sample_id,z,y
1617950,0,26.594457075737903
3011257,0,48.41966120254556
665109,0,20.12758712883765
1761228,0,24.375644550949296
1210589,0,38.29814010711889
819006,0,42.680465596307485
2559847,0,41.58256712479474
1088636,0,88.2505178379726
2211829,0,57.729088580558745
1216313,1,10.55877082087597
3322124,0,52.71412555160674
1586902,0,23.5724832375827
663039,0,19.656033907061634
879018,0,53.68336270219154
966896,0,17.01377422839791
709660,0,25.401808954462613
1864939,0,86.97349395022194
1616436,0,19.07666773546466
2039519,0,19.40715940446571
3100257,0,87.50330185020022
1849078,0,34.94422296399029
837669,0,23.310307153560196
2899809,0,28.547798996823406
2584060,0,491.1422599929906
1231410,0,33.16555048111175
2925509,0,78.92259522204427
2135358,0,21.024051468540286
3849793,0,34.73267327501979
2011328,0,491.8570253685594
652964,0,24.668441317388602
2521683,0,20.797332774096105
2638063,0,38.73130735249417
2438557,0,22.767199340826092
3307176,0,21.423178853330594
3076301,0,181.6788030580301
662631,0,22.464524834168117
2605447,0,65.16338372180667
2529912,0,49.587454479505475
3172489,0,60.29604123418982
2221249,0,60.29109802366951
1226439,0,63.99426880059326
3729001,0,34.63883239590079
1612591,0,62.33141352978788
1397018,0,18.3718391524177
2727843,0,34.42087546521345
1993739,0,72.98663776861524
344218,0,16.581223910919245
3804167,0,17.99203673073759
304323,0,40.42654749807479
449732,0,28.59546011839923
908128,1,11.168973777168164
2698643,0,88.31968270883037
2455054,0,33.73084944342974
1736091,0,29.616491580694777
1458510,0,35.05971468712789
2901083,0,47.09168523874441
2004694,0,44.01112477956347
2977872,0,99.49706161107319
589252,0,32.59506087351277
3750747,0,29.926781901612966
3663529,0,41.802299965788094
3733294,0,38.045433373762556
2192661,0,31.778629503108004
1120837,1,9.91168979089302
2269282,0,30.5044629032929
3208129,0,32.93679785392327
559181,0,25.729870628530207
412975,0,30.373588970090434
3750556,1,11.007687224636902
2174832,0,33.610417450963254
1758440,0,79.63516641397355
1487389,0,45.99746934702694
2269084,0,21.87005278565106
2551817,0,20.885845981042248
2249696,0,24.55330562205104
1237538,0,14.356174088603584
2738409,0,49.63190899325699
3131324,0,33.337261607331165
356580,1,11.762074247802133
875471,0,25.07768263076787
2227017,0,27.22866047678665
3744542,0,95.04132594442423
2750986,0,20.02300780166312
1424979,0,24.35643994685191
1735660,1,10.54837981170083
2205161,0,22.1284172256257
1327973,0,68.77008514938812
2522886,0,25.803927828912435
2549520,0,23.232728985539993
3934861,0,43.041442517455266
1228154,0,40.766480802705715
2777716,0,20.312923057572338
3750753,0,59.58602532350254
1229906,0,40.48177801468888
2776323,0,66.08499591056352
3250298,0,25.232478587459592
696280,0,42.6134830901588
2210842,0,45.584548524277004
556168,0,40.529475349246134
3204317,0,30.893909623058242
605643,0,21.861168462207388
1902568,0,31.21465355481535
1898861,0,23.206750370753173
2970690,0,33.51134036939445
2449936,0,71.26653786730829
2112192,0,14.965200750052443
263002,0,35.097887122351175
310135,0,47.33472996291402
3658857,0,29.083534285195565
1435161,0,15.053308605503442
1002015,0,87.8419978402553
449813,1,11.645768217325376
2633263,0,34.51334259144291
2782777,0,54.72535005834082
1383381,1,9.84560580378633
1699470,0,43.53916722630983
873173,0,17.62915957724301
2718106,0,48.42733387682177
1403445,0,60.73293153091015
1625279,0,19.69083425263079
3495807,0,22.20663867943788
716923,0,31.34373630330113
3447466,0,69.2527387587498
2025051,0,47.38255021432451
3932018,0,50.084570909723354
974683,1,13.183701062764289
244750,0,26.263366738818995
2607801,0,81.7457090311844
3765978,0,77.03144569008673
3867013,0,72.3528617841305
2151639,0,60.35589897279695
3495899,0,92.42579834519759
1502946,0,32.29167638499279
1016757,0,88.06663616976991
2122322,0,57.65895811712909
1135572,0,44.15124955181872
3329367,0,22.448914637027094
3206196,0,27.75987628888327
1282005,0,75.10366616171841
2821831,0,43.95876117241573
1312780,0,32.02562264377708
238034,1,10.260124844149239
3187875,0,76.63695748519386
2211378,0,84.53134776379149
3260179,0,49.30905940254132
2856859,0,32.12629665263919
1968568,0,19.73010643786521
3953769,0,40.23324733428475
666760,1,13.625264031588712
1249099,0,21.993691123505215
212335,0,108.53243716381806
313145,0,36.73315908899976
877922,0,17.97119984033516
3493536,0,30.69044283637359
2252503,1,-256.50901462948804
2142336,0,82.48421793657249
1277681,0,42.59566082582886
912260,0,176.81447819209507
3524900,0,41.83923239616495
1854308,0,32.40254468875597
2791493,0,37.8146321984794
2468773,1,9.749770995205163
1433851,0,71.19375335731499
3143407,0,38.06697473797171
2603526,1,12.050506720670125
2510803,0,56.85713729872686
2214018,0,24.14373561494701
3121318,0,17.0216507708103
1575364,0,40.942380127184904
3717419,0,26.463870368031266
1408998,0,22.98359178336837
2898758,0,27.76069322707957
3804843,1,12.646204698913351
249868,1,9.828293310492073
1845769,0,14.977813767982289
2928708,0,37.88688751988251
1557213,0,43.56350667206797
2226834,0,493.9624485881891
404073,0,20.691764106617853
1245398,0,48.881956288964105
2623615,0,42.93236576639265
2535833,0,21.14791251513129
2571878,0,16.908224627729876
1884837,0,26.192926419396453
2135988,0,48.883763313021234
990207,0,35.82522001614705
2246449,0,24.106343552201846
2540350,0,42.921001770331415
1262593,0,492.08742695381966
3049774,0,20.476850809834982
1874791,0,37.91071921374047
843347,0,34.67541413471739
3391167,0,95.20607066926698
369287,0,29.45431694844756
3328424,0,18.65973802837057
819226,0,60.29932408374835
2062615,0,492.02437612286053
1241742,0,27.2427792813422
971797,0,51.86922488035788
570516,0,22.19300977729702
3846537,0,18.598066914905665
508973,0,45.371815156169944
3071024,0,62.99021543873028
1873564,0,94.48436416177886
3750083,0,50.03167834797649
427481,0,28.226515126866246
1715494,0,492.88862136880334
3548251,0,109.85490974017937
3915018,0,18.628026989703162
3666972,0,16.071503582489477
1475450,0,17.151773985823606
311485,0,19.78587984909257
1868075,0,26.449234800991896
1544435,0,64.82414395257993
1815111,0,-192.4360562859894
1811458,0,20.974910880321882
384118,0,25.00820155985386
3233231,0,104.07168464484774
1790922,0,39.75020805341959
246112,0,18.955374684434936
512023,0,43.03067146968857
1535859,1,11.650970807365931
1685046,0,27.79706625684738
1404501,0,61.2569293245404
1949079,0,491.700959341967
552457,0,66.54092028410211
2723037,0,42.57512261924126
2758286,0,38.18615376736669
1913367,0,64.2522164006867
2694499,0,19.147719686353128
3075375,0,493.47016213442123
2732474,0,40.22133914443573
2206800,0,54.831808627160825
2492377,0,20.81689254873887
720564,0,17.444915533530615
3951684,0,31.44387443908596
1572769,1,9.292624141456749
271537,0,100.22386558774109
912657,1,9.295235105422744
1834524,1,10.077137899363917
1107476,0,42.0095976998026
2797955,0,492.02367357607363
985224,0,26.292921922551773
1248012,0,69.70080906302161
3106355,0,34.66456811572125
2426261,1,10.179505094570036
2190125,0,51.77123081719571
2005739,0,39.195965953061936
1110099,0,491.2162593671445
2652664,0,40.95817718632783
2817024,1,9.418922410811058
1120322,0,16.68501412167958
1630510,0,91.25848671052377
2115022,0,29.298916810888034
2038214,0,35.82498610059222
326645,0,28.874974195077456
2242591,1,11.92864571918903
2881075,0,78.76739648227675
2256379,0,68.3925284176223
426525,0,59.103443701404125
1937592,0,42.09043298040786
3650737,1,13.399589008410835
2894712,0,18.006440230308932
1711125,0,203.18464298164673
382270,1,10.883111546752145
2875225,0,38.162066061976816
2047593,0,491.7597693575004
354287,0,46.93307424565917
3848557,0,26.48346802130244
2112374,0,49.00074845759112
1502089,1,9.07234843886873
1236319,0,493.1743847800688
1129800,0,135.38148174580107
211368,0,56.31440229677061
2802062,0,34.28489025700635
255114,0,56.78905996927545
2009463,0,18.495042277521513
1831804,0,14.978843167431707
3094186,0,14.928145100195199
3655599,0,88.40857593497302
407926,0,138.30290065551156
2884050,0,78.7528526736299
1854165,0,83.60906897418444
715985,0,32.14206248246819
1916629,0,70.91092044474104
1056692,0,39.406146286003015
1387280,0,95.7263104102232
3362871,0,79.86950521550285
1727791,0,15.121847889995378
1850151,0,59.70923168190105
1766967,0,49.9579752691215
2202423,0,491.68768839233184
982986,0,53.81405854588508
1734145,0,54.0033813137026
884818,0,41.74024565176469
1573205,0,57.268874162195154
1911806,0,32.070845491543544
2210674,1,13.50982814786945
3791295,0,62.99220485882797
3108126,0,492.295063082557
1649334,0,55.321876598717324
2431476,0,46.71935330391573
1755256,0,72.16502273787286
3938043,0,95.19238225591938
638883,0,17.445643658234506
1857501,0,27.536151749053026
439055,0,33.061302694375065
2175468,0,57.569606965484034
1614343,1,10.170983582466784
228673,0,26.027709503301196
3739588,0,26.337450799429316
3949658,0,104.42313493094004
405798,0,49.54899221445217
2007512,0,133.00383615711837
3911691,0,54.4904100087502
3429527,0,88.05150301803457
2881455,0,25.940880596698367
3063970,0,70.69751282892722
1630755,0,86.95201633110378
1835879,0,94.52153854990733
984626,1,11.335804105933043
1063878,0,40.02302409187213
3856050,0,48.92892184436709
1987251,0,62.809246323523396
3379323,0,124.00228256200755
525714,0,66.36824779961341
2838285,0,20.469150999277936
2021333,0,195.6813998545155
1784200,0,21.082443005579748
1952189,0,16.656766812258816
202408,0,42.01561594724091
2856191,0,21.409957036024043
1355104,0,53.98634960685582
853827,0,491.4286351301215
2127651,0,195.71605912472927
1001352,0,63.695292809566595
2700864,0,41.824441097462476
967555,0,26.38170922648061
1752956,0,21.194247052538007
324910,0,44.600234869163266
470744,0,53.32940582399683
1406116,0,119.14085063184157
3038534,0,28.458008313330613
2718109,0,51.16358493971373
3077631,0,42.77095977092174
880322,0,29.18562168157091
389880,0,86.29557588586727
622861,0,16.925196808254
248034,0,28.664774392802915
2465898,0,29.17854358718341
458413,0,53.72251558762526
653673,0,37.012084600920666
1069150,0,90.83561377988559
935672,0,31.720892947010558
3029461,0,44.49481908863999
665003,0,50.212006174739635
1629364,0,38.80039584376658
3399698,0,47.585385616100716
3007505,0,41.568336198585044
1858014,0,24.8293914741945
1484775,0,69.99923448706963
1898107,0,18.32869677257712
3691221,0,86.4179227233275
3281138,0,44.88999300939049
2054447,0,18.679826882072405
1013656,0,18.145588382489755
444935,0,42.559519764104515
3806412,0,30.59883070753611
2248865,0,32.05091698626756
3719571,0,20.153976989918192
1093995,0,493.3603651372789
1495271,0,56.510437870001745
3776294,0,27.48462701313692
1769508,0,33.06192289383334
995142,0,21.937514036698044
1370886,0,35.6564150601354
1273953,0,51.2151671700651
3350617,0,277.0495855099244
1848077,0,22.64197938817405
3522021,0,43.2625632664594
1686055,1,12.086066177476596
321485,0,20.634376293873007
3282176,0,15.330330150909509
3442427,0,34.1417068573375
3934784,0,23.453163973295027
1248439,0,25.184771825555156
520368,0,491.10365023959963
315587,0,22.566297035015868
2214676,0,55.604652458898826
2859282,0,36.36124304673057
1855963,0,25.602881844923164
584962,0,114.05415888039943
2794952,0,26.67093860909803
3784272,0,52.0886085542216
2963894,0,24.32983267317744
2139152,0,39.89018602752579
1315413,0,27.719437275702745
2976231,0,36.36354549864931
1162193,0,-229.8263356002066
2683853,0,29.837157042148228
1751391,0,44.31994064703705
1195028,0,19.14253334759107
2597323,0,32.77109913774703
3360581,0,23.48582763320643
3476152,0,27.100252989018625
3288401,0,56.6399767990352
1347091,0,18.247154968394003
3843533,0,54.46732885396924
3917199,0,50.30709030206539
618087,0,22.10053113434718
3841373,0,20.080754159767608
995277,0,134.6717574770911
1989222,0,59.49582841990344
1050629,0,493.7496789938275
3520860,0,68.74089427789595
2749365,0,40.816692077255645
603019,0,20.217450024974113
3461749,0,26.032847345168605
2835182,0,44.51587316952822
2711356,0,82.60519629459002
1052402,0,56.479953361258296
1646968,0,77.62894491169372
1509498,0,53.90369090207359
1552009,0,44.144835252138655
665293,0,37.958010715684104
2765646,0,20.03870096125386
3293508,0,42.5706946821682
3761378,0,62.89089552682158
2747009,0,21.737827154333424
1148976,0,491.7365948193965
1853360,0,37.92083779096801
2683424,0,87.33470005494813
1957446,0,24.60149439607789
3347259,0,48.736130312103676
582056,0,43.54917797382537
2421328,0,54.04046859180293
3736634,1,11.48908636929138
3069043,0,25.668654673136285
3397968,0,23.540335470376167
1748322,0,492.95400325473025
3166246,0,40.676987695121184
1435218,0,48.52178821298363
627662,0,33.388435735327676
1306999,1,13.698296850142203
1692683,0,19.167927254892014
1781140,0,491.97055727354416
2826038,0,56.065118431564755
811697,1,10.498702572672
3150271,0,17.881271540151843
3671563,0,195.44806461966317
1553873,0,17.700596758896868
3000491,1,11.87287634663069
3657053,0,27.909735493546474
2912766,0,20.281087210692903
1826189,0,-249.764903050838
741222,0,36.733183032849325
1249008,0,27.744216748892395
1781988,0,38.76596303600161
2768850,0,36.40404386539466
1160261,0,32.29294832792669
743366,0,35.282076242959306
2154610,0,24.782876015323904
2473453,0,15.617619615532046
3327835,0,79.25033763452659
1547103,0,48.737072924641645
2515022,0,51.642664984361154
1422479,0,16.721116900463816
507702,0,71.21247044472062
286695,0,14.885740234023439
1962199,0,23.646903221988563
2439143,0,26.985408031633575
1482235,0,33.33004116393477
2666952,0,43.44726318979959
1455759,0,44.760533860512915
532141,0,169.49995464976644
2903920,0,40.59659865958287
1414906,0,69.08655273872203
1481142,0,17.753462470317356
2205624,1,14.627847159566606
1392414,1,13.174609743100708
2611741,1,-258.0725793738231
3538020,0,26.312191838501942
2282593,0,56.454250686880215
3434714,0,28.137058147767412
748399,0,24.509178570690587
711872,0,46.73135616203313
3441743,0,69.43612912228875
3000806,0,76.43320682399488
3293380,0,18.251094485343714
700300,0,29.773187636308872
469521,0,34.93871830443541
3798503,0,196.27276533543272
885524,0,195.27277355833536
669392,0,23.532647476008815
2144708,0,491.88040491798756
1135484,0,162.82924782877146
1950402,0,18.267747287148627
1887847,0,85.2983268367304
2720268,0,107.80415429053954
2768010,0,59.47240275479703
1790877,0,145.88511780660102
1406063,0,60.03216716920096
1911809,0,56.583969519319474
3891268,0,21.182679042127642
1714267,0,493.3928767403215
3678103,0,127.89033220617351
2017029,0,19.84718965995201
405867,0,19.984726223165964
638482,1,13.565574106311487
2979023,0,26.226711551939164
2518682,0,99.32762724951156
486996,0,64.5326997262873
2714183,0,56.69899031047536
2061292,0,66.7490260483528
1943195,1,11.710661083423679
1246072,0,15.308962570274288
1852999,0,22.05847612150002
1839710,1,9.228892367652906
442781,0,15.405288676931054
3274997,0,42.837386910365204
861168,0,43.021795222562695
2509253,0,83.23181452078254
2640061,0,46.687944294600776
3331106,0,23.553224632581035
689755,0,26.009184242778073
629137,1,12.787740382973615
2546216,0,39.063162324573646
343273,0,21.594175981458374
2414639,0,36.80278298158283
2687598,0,38.88784255866357
2273824,0,77.36092983739752
1423210,0,33.10165339314976
422604,0,22.93476977758502
594456,0,21.116328643745018
3077396,0,23.050351689257866
265462,0,21.04409881841501
3187397,0,23.29526745027579
1756897,0,86.38615281671467
2412054,0,54.25165945247354
2800461,0,55.16229109037301
888398,0,86.60323803480006
3137756,0,53.82336432933112
1696158,0,23.607821678640338
2036913,0,493.90633068757
1561443,0,22.22168349240196
2926186,0,31.404286954177284
429501,0,104.31320663792067
363266,0,16.406115832730404
1196219,0,57.9742029631219
1001124,0,16.378242244897102
680116,0,27.052088763963848
3169652,0,27.117624975358304
1580782,0,20.122025145893705
3385901,0,29.179814686842818
694320,0,30.114906783873703
1544472,0,21.932804807092342
3006474,0,74.65892555294391
810009,0,30.867381748783604
2045104,0,76.28210971627696
1430421,0,98.78590401656054
2808454,0,48.825178914331275
218254,0,16.71526620403073
1327454,0,42.249677883565546
2584214,0,17.0711695420927
1045267,0,33.195688614353834
3915514,0,49.11351274361859
2439048,0,36.88111824332049
2041482,0,68.73052661479304
472124,0,32.57884036807535
1470026,0,63.47916944667788
1867380,0,17.83672435329896
2544659,0,26.420989309907203
2710583,0,90.49028426049445
3798005,0,69.53084563317981
674005,0,20.136879420464815
1431920,0,20.728284404360274
3058372,0,122.44433370378043
3380353,0,88.4912342887976
2588761,0,48.03653043814832
3862475,0,42.28006486821509
1295161,0,144.22847506884096
3446541,0,47.58218928950056
3103066,0,18.78266216052234
