,sample_id,y0,y1
5376,1597799,0.8354226738790207,0.8490081923273682
5377,1554725,1.0078522264558167,1.0324120460339272
5378,1681250,1.5539818198826332,1.5799766451099795
5379,3197575,0.8990408858585466,0.9262485606359893
5380,513667,0.5213287660083892,0.5453423795972797
5381,2976993,0.8901994347489897,0.9037287740901958
5382,227736,0.3402879944974476,0.35393483699682426
5383,3453943,1.5818980967267304,1.595725900004385
5384,3153317,0.6959546242888599,0.7210394598572606
5385,1073248,0.9409166895143524,0.9644299225139848
5386,1748791,1.4658539471841006,1.4793810378865275
5387,1718495,0.5930590306979641,0.6190538559253105
5388,3674054,0.6448648973762839,0.6683581020192074
5389,3845566,1.2736956237346997,1.287402739097178
5390,1853041,1.0250895209512914,1.049649340529402
5391,1965963,0.9814620418148938,1.013453058423543
5392,694716,1.1803748068282824,1.1942210463204748
5393,1949003,0.7672644061636618,0.7933129684717997
5394,2523784,0.8459114762572285,0.8594444774498644
5395,1575055,0.5153123069854619,0.5388255399850944
5396,818081,1.0611021945391887,1.086198857301354
5397,1836564,1.1235212795200775,1.1470671281925005
5398,261887,1.2758510125540994,1.2993968612265219
5399,1269919,0.9453601426332898,0.9588872333357168
5400,1793476,1.648107327926421,1.6716531765988432
5401,1647939,0.4096929492368355,0.4232200399392626
5402,2193720,1.9383023640835284,1.9518294547859556
5403,1765414,0.991128466650487,1.0146216712934106
5404,1902615,0.8740966427455983,0.8975898473885218
5405,3038262,1.2293055648883793,1.2428326555908062
5406,973986,1.2340376304355531,1.24768447293493
5407,2686465,1.0473873480364355,1.0609144387388627
5408,3713829,1.5757286435782216,1.5892557342806488
5409,3461506,1.893119007168674,1.9070631316652569
5410,1524115,1.1668063086922378,1.1902995133351615
5411,403791,0.8657364117741895,0.8951038409062697
5412,1919123,0.7916395185490589,0.8161993381271697
5413,848033,0.6050415733477674,0.6296013929258781
5414,1293500,0.5531318320291618,0.5771454456180524
5415,2820931,0.4164925748793594,0.440038423551782
5416,3945514,0.3751852926089766,0.40191285525413945
5417,1734625,0.9880692205800088,1.011562425222932
5418,3862122,0.21346333114065466,0.23695653578357811
5419,2245501,1.2528138942956728,1.2663409849981
5420,2207637,1.0140911792106428,1.0376370278830653
5421,2742643,1.552572529402774,1.5662193719021509
5422,2711396,1.0547526018884592,1.0782984505608817
5423,1643087,0.5362527086792099,0.5597985573516325
5424,3863500,1.2083765006431921,1.2319223493156146
5425,822992,0.4475293814090137,0.47102258605193714
5426,402293,1.081987911510054,1.1055337601824764
5427,2134857,1.2950814408858864,1.3191268946985324
5428,892086,0.6938857296111682,0.7194740957722853
5429,2618412,1.2077340776656018,1.2212670788582378
5430,3108086,1.1585728152731074,1.1720999059755346
5431,3165778,0.8352189407977634,0.8487519419903993
5432,3531489,0.5588371634301221,0.5833969830082328
5433,2819396,1.0811522587974145,1.0948593741598924
5434,802292,1.3222492601694138,1.3360115804269743
5435,3436024,0.8786028310076144,0.8926085413477277
5436,2652664,1.0653900885297336,1.088935937202156
5437,1524991,0.13549761388354498,0.16130304246611782
5438,3444793,0.7545211835435726,0.7796060191119732
5439,2718380,1.4267314966942573,1.440378339193634
5440,716783,0.7362831517309139,0.7498102424333408
5441,279423,0.4984466812700614,0.521992529942484
5442,3261868,0.5967614744654506,0.6228792992320323
5443,523240,0.8629022639933503,0.8764877824416979
5444,474997,1.6063432673694855,1.6342840659245796
5445,2131262,0.5672482343147459,0.5808950768141228
5446,1666731,1.2067050538969524,1.2206967709569196
5447,3020764,0.4888549138303263,0.5025620291928046
5448,3740049,1.2873065184608374,1.3118663380389481
5449,3876870,1.2057156641485252,1.2292088687914484
5450,3442383,0.6216267900013968,0.6467234527635618
5451,3882326,0.2872349238716402,0.3123079333920317
5452,911436,1.6002652130727806,1.6237584177157038
5453,485766,0.9471595376389452,0.9722977126797313
5454,1242889,1.1559941826552498,1.180019519653626
5455,554511,2.234803612553667,2.2583168455532996
5456,3340267,0.9852087697879288,0.998914557278783
5457,1520428,0.4791982808883006,0.4927312820809365
5458,494010,0.20807866583855306,0.23157187048147654
5459,2972000,0.6113782069839708,0.6249052976863979
5460,2197277,1.1204730180735436,1.1340001087759706
5461,2218640,1.7853338337879467,1.80882703843087
5462,1422855,0.5839809418260158,0.5975139430186517
5463,2548987,0.9616462339315308,0.9754125546228798
5464,571830,0.8292206770115139,0.8555565017602054
5465,342124,0.6962473266941347,0.7099544420566128
5466,3192657,1.0117383473757788,1.0253298018435957
5467,1541233,0.4800205486134681,0.4935476393158951
5468,835107,1.4118037895691549,1.4253893080175024
5469,2795477,0.16411915323859186,0.17776599573796847
5470,3931932,1.4512580915585118,1.4747512962014353
5471,3946001,1.1300851880202103,1.1436181892128463
5472,637547,1.134315207803852,1.1588750273819626
5473,3392505,1.1519008210844783,1.1770389961252645
5474,1832519,1.0777336307928276,1.1022934503709383
5475,3703543,1.2043621300940166,1.2278553347369399
5476,855087,0.9775752523663128,0.9912220948656896
5477,446364,1.2366908424923415,1.2601840471352648
5478,2282995,1.3537178297362438,1.3672449204386707
5479,366458,0.9014040749465828,0.9281316375917458
5480,927440,0.7752171906094619,0.7987630392818846
5481,576193,0.8637586914780633,0.8774644789689174
5482,700330,0.2255196247084994,0.23916646720787604
5483,1733754,1.656012630722714,1.6795584793951366
5484,3542436,1.471347510221779,1.4948933588942017
5485,2771432,1.178582847515575,1.202596461104466
5486,990474,0.09386377092050137,0.10750796948252306
5487,3241461,1.4243514298407147,1.4478972785131372
5488,749742,1.0963334067505646,1.1098664079432006
5489,2398746,1.2373156169903379,1.2618754365684492
5490,739284,0.9250704863427393,0.9486163350151616
5491,3038862,1.303297391647792,1.316830392840428
5492,3437338,0.6003041583803642,0.6238500070527868
5493,724774,1.1859420433459642,1.1994691340483907
5494,265448,0.8609096334864303,0.8746167488489086
5495,825615,1.2097026354033351,1.223346833965357
5496,1885467,0.990955809151271,1.004482899853698
5497,3476216,0.9356705735477892,0.9491976642502165
5498,2684798,1.0211475339805862,1.0446407386235097
5499,1362173,1.2456382316371055,1.2592824301991272
5500,2510532,0.6399873817520664,0.6635332304244889
5501,3382790,0.4219010444580976,0.4355478869574743
5502,2014600,1.3812773759711583,1.4047705806140822
5503,2727532,0.8777797368708717,0.9013255855432943
5504,3538225,0.8288433341292187,0.8424301687970434
5505,3287459,0.8453908096694689,0.8688840143123925
5506,2877582,1.624933242249075,1.6384603329515022
5507,2225484,0.8206814915117029,0.8442273401841255
5508,2726135,1.6016276363571371,1.6251208410000606
5509,337869,0.3632408662716993,0.38785379592313673
5510,1645948,0.4416355470214749,0.45516263772390203
5511,1290294,0.9139383637186836,0.9374315683616071
5512,958570,1.1751031745232257,1.2006915406843426
5513,2033443,1.3362281826671496,1.3597213873100729
5514,2397603,0.482719782465324,0.5088376072319057
5515,2003438,0.3538161791454164,0.36752329450789467
5516,1134005,0.5148321006657985,0.5393919202439094
5517,3438201,1.0205479429088586,1.0341334613572062
5518,3316885,1.5224572362185769,1.550213448739746
5519,1061405,1.2579440736330592,1.2819694106314357
5520,2020472,0.3644914882855179,0.3781986036479962
5521,3052300,1.1540734366272898,1.1786863662787272
5522,1862178,1.0927643161699176,1.1163101648423401
5523,3703424,0.39193252286453184,0.4170291856266969
5524,2478961,0.953401569032693,0.9769474177051157
5525,3695050,0.3844626022262827,0.4079558068692062
5526,1046248,1.2739808276221622,1.297474032265086
5527,1965404,0.8952143412110566,0.909568431662093
5528,1089156,0.6646124370182873,0.6881582856907099
5529,2491600,0.3305394622090443,0.3440724634016802
5530,3762837,1.1899697680869905,1.213515616759413
5531,1027701,1.4847514663500276,1.4984572538408818
5532,3653097,0.6371442637192742,0.6506772649119101
5533,3724330,0.9486664316702196,0.9744718602527925
5534,3420360,0.9391277372218848,0.9526607384145208
5535,2725587,0.8380257157798141,0.8620393293687045
5536,435430,0.2312178151208968,0.24498413581224576
5537,2830792,0.6917593013744312,0.7054664167369094
5538,1908885,0.8185174319971464,0.8430772515752571
5539,3505582,1.4654658673584735,1.4789929580609007
5540,3497856,0.7179973500379959,0.7414905546809195
5541,2129037,1.8388264182393963,1.8644504157858814
5542,1330147,0.43749307185216596,0.4510785903005136
5543,3354431,1.7254779948738252,1.7494916084627157
5544,1414441,0.8487215446549916,0.8624878653463406
5545,675558,0.7941149535908585,0.8078207410817126
5546,1757010,1.6067611204817482,1.6202882111841754
5547,1408252,1.0015731662754912,1.0271615324366086
5548,3096874,1.5602360209066797,1.5860414494892527
5549,3723378,0.9126631126884029,0.9366767262772938
5550,1454583,0.7598684853529919,0.7844814150044294
5551,1730299,1.2634403257645386,1.2769674164669658
5552,2841948,1.2507420778821443,1.2642691685845715
5553,535337,1.885499171701304,1.8990262624037315
5554,3678026,0.910001705366096,0.9235310447073024
5555,2042893,0.9516174659119532,0.976714128674118
5556,1683509,0.9791105425273242,0.9930407352749464
5557,2937504,0.9444567182831394,0.9679499229260627
5558,2053978,0.0866542463205785,0.10018133702300558
5559,1347078,1.0209660603777075,1.044459265020631
5560,1969793,0.6947927049894065,0.7231477630073381
5561,2594777,1.4315006310140208,1.456597293776186
5562,487392,0.9760637077580748,0.9995569124009983
5563,2021776,1.6220031591000506,1.645496363742974
5564,3542165,0.4376245676039857,0.4611177722469092
5565,261350,0.9092058874342483,0.932719120433881
5566,2118553,0.635191300890528,0.6487183915929551
5567,1430997,-0.00905546601167362,0.016041196750491427
5568,1358000,0.4385825571113606,0.4621284057837832
5569,809338,1.314615054155387,1.328142144857814
5570,2999238,0.7092837638582925,0.7228108545607196
5571,444974,1.4720350802806592,1.4960486938695494
5572,3531503,0.9257066675404886,0.9502664871185994
5573,2938693,0.8056850362629903,0.8291782409059137
5574,2125012,0.7014985769791335,0.7271405026239234
5575,3502585,0.2312908935810455,0.24470151222200756
5576,3314232,1.3468200225051383,1.3605258099959925
5577,3214296,0.8311471461743012,0.8546403508172246
5578,3072967,-0.2621209108450169,-0.23702424808285183
5579,3659553,0.8517086729709883,0.8752018776139118
5580,1346953,1.7655158824140382,1.7890617310864605
5581,338045,1.2947750700838772,1.3187886836727678
5582,886350,1.5535736129973734,1.567160447665198
5583,2772331,1.2459012579594195,1.26991487154831
5584,319375,0.9476351276929758,0.9612265821607924
5585,1325200,0.6088677685166535,0.632881382105544
5586,904427,0.8076038009741546,0.8310970056170781
5587,1247165,1.0965156799186082,1.1200615285910311
5588,2477689,1.2287596634106213,1.2532959337548815
5589,961905,0.570224792091953,0.5942912770964114
5590,2152664,0.8084846490130906,0.8319778536560142
5591,3951486,0.0904240877770559,0.103951178479483
5592,268893,0.9519966587983156,0.977093321560481
5593,3832201,0.7841764104421147,0.8076696150850381
5594,1019474,1.5006093984619082,1.525169218040019
5595,610488,0.892225338600884,0.9157711872733064
5596,3011764,0.6600853950142425,0.6736124857166697
5597,891377,1.1246291532712407,1.1497258160334058
5598,617842,1.2830907908995497,1.3087147884460344
5599,413506,1.0575935308981037,1.071299318388958
5600,2425526,1.1135944575637398,1.1387326326045262
5601,3701362,1.7021597822347276,1.7158066247341042
5602,3496342,0.99534768240851,1.0090547977709885
5603,1294263,1.3973683687800793,1.4110754841425577
5604,3144518,0.7846804522718599,0.8103044498183449
5605,1304940,0.7987999216382906,0.8223457703107133
5606,1487389,0.6652185789152085,0.6897783984933193
5607,3515998,1.6089373076080085,1.6329509211968989
5608,2267117,1.1515140561657156,1.1650411468681428
5609,652938,0.9510940687934029,0.9646270699860388
5610,3122448,1.3171282431581774,1.3307810484717877
5611,3453526,0.7617269824790481,0.7852728311514707
5612,2901605,0.29376465094161497,0.30729174164404205
5613,2533161,0.7765202440445618,0.8010800636226725
5614,835499,0.5244696498928838,0.5382346369771149
5615,1915371,0.6395720462296586,0.667830673387085
5616,2862464,0.8791425058883273,0.9026357105312509
5617,2644653,1.7625079536981536,1.7762150690606318
5618,3011376,0.4869900321419989,0.5104832367849224
5619,1131666,0.8706242234843969,0.8977078098398453
5620,2514680,1.8462482440296781,1.8697414486726012
5621,2948143,0.9532416498662408,0.9767548828658731
5622,1515091,1.0625966348682008,1.0861424835406233
5623,3064585,0.3738506439950616,0.3973964926674842
5624,1147821,1.5638492155569044,1.5889458783190693
5625,3698288,1.2304122480740485,1.2440037025418649
5626,2008651,1.4718058421795357,1.4976112707621083
5627,3655004,1.1116997556256087,1.125226846328036
5628,1430421,0.4481157655402321,0.4721612193528778
5629,451319,0.9311352612557842,0.9447207797041316
5630,3909937,-0.10559565140040272,-0.08103583182229201
5631,2984616,2.033089839512967,2.046736682012344
5632,3136167,0.7837376001064323,0.8088757751472185
5633,2937338,0.9614441040641519,0.9849373087070755
5634,3687414,1.0510932015546344,1.0745864061975579
5635,347381,0.8910296656586016,0.9145228703015252
5636,683663,0.934604576203395,0.9597012389655598
5637,1901362,0.25084177567149524,0.2759384384336603
5638,1700188,0.9984272343358894,1.0129867747264845
5639,2783540,0.6415378454311569,0.6660976650092676
5640,1872078,1.1798890014717065,1.203434850144129
5641,2013572,0.8461051396053582,0.8695983442482818
5642,1521501,0.9610334519694109,0.9746862572830208
5643,396882,0.6309256209680705,0.6446287531015755
5644,1252975,0.7762648576258613,0.7899176629394711
5645,2604009,1.2354654007743564,1.2600252203524671
5646,3693425,1.4007850579521095,1.4269028827186916
5647,2153865,1.315296376987731,1.3288234676901582
5648,3148984,1.0972920405925803,1.1108250417852163
5649,3133492,1.435667665393137,1.4591608700360603
5650,3901317,0.07760528346779016,0.10115113214021276
5651,3433359,1.5165342289382673,1.5300613196406945
5652,1326131,0.7987141027770015,0.8222073074199249
5653,3529101,1.0020321621104071,1.0255253667533304
5654,2873689,1.2672679287679525,1.2918808584193902
5655,3753025,0.41061274415946025,0.42414574535209615
5656,1272022,0.20472116343324945,0.22928098301136013
5657,1257739,0.6463053189898487,0.6598383201824846
5658,3518527,1.3858912415553388,1.4093844461982625
5659,1620718,0.8729489765839744,0.8864819777766103
5660,2742098,1.1107780291646334,1.1244248716640102
5661,440380,0.41481285257195377,0.4283983710203013
5662,912088,0.393761506389014,0.40728859709144105
5663,3737435,0.9112611561754784,0.9347543608184018
5664,325262,1.1377276746976888,1.1622874942758
5665,3233011,0.7981001544804281,0.8221666394848866
5666,3149460,0.6201433450415297,0.6336763462341655
5667,1157146,0.8218421802966901,0.8453353849396137
5668,3411556,1.8207400105010831,1.8342671012035099
5669,615255,1.1842468077733073,1.1977798089659433
5670,1574630,1.0497018852861555,1.063587384918943
5671,1963975,0.9554809175898612,0.983614406305643
5672,1728766,0.24483317271881,0.2589201916090027
5673,1077228,1.1500658627324365,1.1736117114048588
5674,3391903,-0.06494000066797934,-0.04091466366960306
5675,1032465,0.937259645172485,0.963377469939067
5676,2485700,0.6867684916897575,0.7118651544519226
5677,1329920,1.3217269243226235,1.3457405379115142
5678,2207119,1.6206059098187129,1.634313025181191
5679,968927,0.5787791276918575,0.5925414479494182
5680,2149268,1.192831220815985,1.2063605601571912
5681,898126,0.9212747104962836,0.9348018011987106
5682,1814197,1.401412354154762,1.4259721737328723
5683,2740339,0.4192980376692962,0.4328251283717233
5684,3951453,0.2948560880602018,0.30864277851375577
5685,1263687,1.0476299720215223,1.071175820693945
5686,1937325,1.3174954668437633,1.3434902920711096
5687,1579506,0.9510029483754658,0.9647896388290198
5688,3084933,1.4456777082654573,1.4708277156677494
5689,2671889,1.2191670082449266,1.2327000094375624
5690,1627668,0.8452411927884963,0.8687343974314198
5691,2113224,0.8138606776504851,0.8273877683529122
5692,1504497,1.0347243501005836,1.0482514408030106
5693,1679694,0.8205429418311067,0.8343508963676953
5694,1579909,1.991061902501924,2.0146077511743465
