,sample_id,y0,y1
14956,1330477,0.2328215963290133,0.2681275848295662
14957,2575575,0.08420482188017495,0.10001982483347056
14958,3143175,0.102022068454335,0.11300173214313974
14959,3315801,0.15111597752357847,0.16134086791247376
14960,1106785,38.74887577880352,43.59434640420892
14961,396698,0.09718421348704116,0.10600124980548957
14962,2786713,3.8277777537227142,4.306359859853851
14963,3044524,-0.005696617547071226,-0.002585314097163848
14964,2406250,19.849349716737983,22.331402080916572
14965,2246705,3.740164078902212,4.216313407144385
14966,814740,0.1005389975771876,0.1139296258892572
14967,533652,0.09145998085111454,0.1041776696121082
14968,342234,0.07431752062954894,0.08358390188289527
14969,3265657,0.01953242024620578,0.024897811160644368
14970,2252456,0.028668096750353218,0.03660351897208445
14971,3845282,8.625192951582353,9.704428853150654
14972,3080996,0.04624309903195359,0.05481948475334418
14973,1442284,0.13062314832425012,0.14422566113326327
14974,3060355,0.0514390293855336,0.06142307226399624
14975,2624043,0.1661027624887544,0.1809574429268552
14976,3309277,0.18218787544603116,0.1964265847251037
14977,3465026,34.431839004902834,38.737778995763826
14978,3097114,0.20520801738385785,0.23945249618786474
14979,212335,0.05919287128795887,0.06602494069457991
14980,1240700,0.06740243428306325,0.0778373865125571
14981,294715,0.07261181956612127,0.0876809327175268
14982,1902209,2.342080047348665,2.6394643817542525
14983,1358459,0.05000468632996217,0.05790174902105603
14984,742769,0.052272712202786134,0.06338304130875386
14985,2896179,0.05615552561397537,0.06286818200297603
14986,727366,0.039710524068798624,0.049945051364101205
14987,395060,345.5176481183934,388.69082467918463
14988,3065697,14.061243661173524,15.821140577941101
14989,677004,0.057971723207254584,0.06517610083694424
14990,2862464,0.045828100274557984,0.051855475735811986
14991,604783,0.01484341444524282,0.021040733672785604
14992,2626162,0.0018652681239879761,0.009337432864977506
14993,1843213,0.1558934019215168,0.16784100528735335
14994,2006290,28.351742815523014,31.900208391165684
14995,1558047,3.7834808249663743,4.251940900945014
14996,680119,0.05146638475600365,0.058771693616611935
14997,1322360,0.06806990034398669,0.0797498208123705
14998,2257606,0.014561794861521428,0.01976620473029312
14999,542852,0.16954717541120407,0.18686459708024705
15000,873131,5.812183002482669,6.541399026252583
15001,3492431,33.62957473548483,37.83227524113672
15002,2747608,0.13739320794604348,0.14591092593449026
15003,1613455,-0.001422376870007222,0.00843138829407282
15004,969381,0.014976805788099854,0.02077996956611697
15005,500133,86.10144586090895,96.86097403298237
15006,489446,0.07769267024903917,0.09322861732064933
15007,1879327,0.0808708646716085,0.08994661471106641
15008,448696,0.18986818989516446,0.20847649464878776
15009,283916,0.010289960515193208,0.016268577924565125
15010,2741424,0.21219916743210024,0.2366891340643303
15011,3843344,71.15851141183286,80.05500270401089
15012,3246774,0.07082905011582187,0.0796526911313315
15013,2745457,0.06036707401736568,0.07235533743844863
15014,2552517,0.09426125728713576,0.10220734190259803
15015,1453056,0.09239261090483247,0.1051276179632734
15016,2524701,2.4444554028413243,2.7494711273380728
15017,2125786,0.05020256692529353,0.055403005205173085
15018,1464687,-0.029019173715617377,-0.02388525057043228
15019,3101311,0.17125287639088174,0.19180386701129215
15020,998082,0.026602877906212213,0.04010313535313227
15021,2176655,0.09657262337190238,0.10431537954542414
15022,888187,0.10141081247725836,0.12344066340589388
15023,3298391,0.3021756266233611,0.34312290044245625
15024,1643699,0.059335364615081376,0.065613773511499
15025,1624281,3.1594289030623974,3.5564408913299275
15026,1675975,12.470455140747026,14.03270051566665
15027,1077464,0.39383462623305737,0.44565452016310736
15028,3279922,0.1375819737903859,0.1481953152360561
15029,2725413,0.02279251030563776,0.030861832189444806
15030,3779348,0.05788721714497753,0.06890698282337697
15031,2786169,0.09579574629267476,0.10891507624739537
15032,3403607,0.0388510758340919,0.04848896694912525
15033,1807106,0.009899242825196079,0.02064595455163183
15034,539487,0.02924748302767697,0.03581821574692981
15035,3490409,0.14485922499547854,0.15288491169279378
15036,516394,0.023904084852825254,0.024844990642858996
15037,503140,0.051466755312599685,0.0611187140080683
15038,2874148,0.013145932266573988,0.017578843085125594
15039,2674843,0.10969880461930144,0.11929838184152022
15040,299278,0.03356220093735337,0.042030424721625215
15041,1900652,0.06329042025425187,0.07067589529876259
15042,1411722,3.7826523371741234,4.254118029803202
15043,3134112,0.2643650693618233,0.29707922936382464
15044,3315490,0.23690816355518235,0.2663098592895114
15045,695988,0.08744164580807309,0.09607792865209806
15046,1731420,0.02996820004039837,0.036787342806394174
15047,2834492,0.08467806311457081,0.09471011874509323
15048,2808367,0.028000064649468484,0.037076460892283634
15049,3917606,0.2773572197743394,0.3090016129341236
15050,1666150,0.11799396864377465,0.12822128341624114
15051,3835148,7.919662280803457,8.912808315971072
15052,285751,0.011696621298784814,0.018528690705405845
15053,2113176,0.03611817467386737,0.04142797780817034
15054,3060286,41.31391791506913,46.479031688276756
15055,3062982,0.03868293709672863,0.044113243890516254
15056,3723015,0.053510919455803184,0.0604630257703857
15057,2225203,0.05143132676660357,0.056140221670006034
15058,943612,7.300891307128293,8.212193323310471
15059,359082,0.07448586491207851,0.08081933138944257
15060,1899768,0.16390064601048032,0.18243339116001994
15061,2597703,47.31881761521655,53.23230089824361
15062,2264260,0.061879205898073775,0.07189711849025862
15063,2564498,0.02460552951749464,0.03097457553433945
15064,927477,7.275430989404963,8.196219342809759
15065,1641902,0.15754609284663953,0.1726165155149235
15066,251764,0.5550580112568702,0.6312637674121171
15067,1535716,0.10473818657169977,0.1099971566980107
15068,2940915,0.10277803086557402,0.11355948234414195
15069,3725022,0.7723517361059239,0.8765144087956601
15070,3031979,0.099211504729714,0.10256511214206797
15071,1550062,0.09309689638314288,0.10004044073382913
15072,1529817,-0.0006329641458842072,0.0027929337982356625
15073,2432446,0.13809167150544818,0.14794214689793472
15074,3955629,0.08126459119220941,0.09088339694655684
15075,1250319,0.12893169329420573,0.1399200941179091
15076,2414754,0.16761477011658074,0.18978343440545806
15077,2621213,0.12800592610106382,0.1391639518241591
15078,693272,0.10638195519134057,0.1249910261164358
15079,2443809,0.008427102787496546,0.012893258055344041
15080,2015049,0.10864878516706912,0.11735765053665805
15081,2840354,0.17288328604331402,0.1949216487847016
15082,335655,0.10078386043319117,0.110918969930309
15083,2114145,0.036478445600962674,0.042749494102958654
15084,538436,0.2110621115864776,0.22129011208082647
15085,1828386,0.13560610933326894,0.14684993707570745
15086,258276,0.0810673895905715,0.08710008143987694
15087,2804193,0.04294649809304822,0.04777280955872048
15088,3053878,0.12770526556460945,0.14345504366680606
15089,3538762,0.02130973298450871,0.02704079711578359
15090,3023038,0.025003286522974236,0.03217362300484615
15091,217765,1.8475987904811684,2.0828744179465795
15092,2215026,0.07939505384747877,0.08631269440156572
15093,837732,0.06484656210800842,0.07436944021899425
15094,2845610,-0.0362797961675311,-0.035231982536890215
15095,2918395,5.4537717620909465,6.123144420675996
15096,2104499,3.337775610032492,3.7484394771964014
15097,3107329,3.215845766806566,3.6175954667106223
15098,906634,-0.05094767418071991,-0.048244294888791284
15099,1040325,0.003475408256400057,0.007229080469791461
15100,246529,0.012613287592618552,0.01623905385550297
15101,628928,0.05301731132595683,0.058468782221788675
15102,1826627,0.10455888284953993,0.11380231501131732
15103,751232,0.04595825998811142,0.056059147569627495
15104,3190320,6.056987163431662,6.818853859780635
15105,3753705,33.652723952069216,37.852008228966845
15106,661641,0.2491440157137753,0.2742936218480664
15107,976486,222.81782671644473,250.66072281412482
15108,3207905,-0.03113306877886777,-0.02598913859109352
15109,3845117,1.5457551920399817,1.737954083743703
15110,1941560,93.12783187148888,104.76789567757788
15111,1378835,0.11345104570208064,0.12767859618443214
15112,2595187,0.0776366587341204,0.08276085066148244
15113,3700230,0.03766221852688258,0.045879807191051176
15114,3037448,-0.02646343320058873,-0.02390839873663514
15115,705591,0.0228939681025654,0.029963602739402975
15116,2635341,-0.023734837541877343,-0.017126213302188574
15117,2286231,-0.02371782120864264,-0.019870803825982213
15118,1379652,0.11627354837070457,0.12604722701875853
15119,2535393,0.21030015745021172,0.24302037880019056
15120,3125117,7.684730857971761,8.643087109818174
15121,3179721,5.662272235873853,6.372861620385313
15122,2009271,0.10712921704507598,0.11293279401471913
15123,887292,72.46251654766353,81.51695531864628
15124,3190732,0.08482189846044655,0.09489184887004608
15125,2945487,0.07855433834300124,0.08543432610518231
15126,2656687,3.546028843232081,3.9907778835385685
15127,3036150,0.02324972239745405,0.031701192037776944
15128,1902182,0.0380361041889416,0.04252628947528795
15129,2944602,-0.012621986563989364,-0.005973247664740257
15130,3323559,-0.01691330305393964,-0.009098321303510862
15131,337909,0.0616790502814325,0.07044781961893473
15132,3767510,29.89884513515528,33.63789910838749
15133,3142877,78.45557305090958,88.25800764595604
15134,562890,0.06376908207197787,0.07067141300457773
15135,2002375,5.0897432146560195,5.729029944115175
15136,387056,0.05361523720839522,0.05999545895060316
15137,3120005,0.07903844981175365,0.0926929361084538
15138,2578348,0.0338718930022113,0.041956119384790984
15139,3752752,0.059070038245568515,0.06669079290307145
15140,554503,0.19570105503745852,0.22422414378758754
15141,1040195,0.026074101491708232,0.03254309137812485
15142,363619,0.08459989149684244,0.09219026653601
15143,894038,0.7059212083613886,0.7955298508943812
15144,3258033,0.1084010184021496,0.11472901879498525
15145,807389,3.1313577589437918,3.5218937291243995
15146,295837,0.09882444683172913,0.10698753016673196
15147,2430981,0.09359678070970497,0.10275851867376072
15148,3790103,-0.016260882182263018,-0.012650181691501236
15149,2905245,0.06513965012522507,0.07758535973104419
15150,2867931,0.06321400774327601,0.07267767692992773
15151,2680581,0.12466225175691932,0.14092285694588266
15152,3733507,0.05762771353865456,0.06991022983019365
15153,1578056,0.05444113974235182,0.06292797632826935
15154,962629,11.898509603879562,13.385778043960883
15155,1214018,8.47537747490559,9.529990180164768
15156,1994028,0.1006289602007312,0.10836749296225308
15157,1346629,0.04366133709641002,0.050419345984376585
15158,672977,0.06084027933869208,0.06591064893432008
15159,1588445,2.1769893529854283,2.443095704199501
15160,2722888,0.05643942757017425,0.06718706278411588
15161,528325,0.06322742773959121,0.0745436447287182
15162,2020765,28.974591180867424,32.60108513741448
15163,288995,5.106552388299767,5.7521063131076575
15164,2805236,0.12058931851011452,0.13011218100827632
15165,1053937,0.1611570639209295,0.17330189235753712
15166,418507,0.09021333905787336,0.10074507537721226
15167,3525416,0.11428465011840315,0.1240423491415302
15168,541133,0.0763914245738498,0.08335899377061495
15169,895368,0.11384542690949565,0.12236053227215725
15170,3296672,0.07591873045325945,0.08428927027304665
15171,3108610,68.93949768111071,77.55578594354857
15172,3740668,0.07949743289562898,0.08606788459862633
15173,746392,16.539402684261116,18.607725260682322
15174,2225337,0.10538938254003268,0.11684812131627575
15175,1010459,0.10826643285464103,0.1217462565628352
15176,545035,0.06325329771130664,0.07577029358844299
15177,3377402,0.3310600142796819,0.3741202614980602
15178,3233549,0.06168877768324343,0.06800553623955298
15179,2802540,0.13615930080331895,0.15609902759497699
15180,3303733,29.705792083375634,33.42391618004216
15181,339216,-0.02660996538499287,-0.02131204889856471
15182,2198650,21.400960023933386,24.07244430930272
15183,553406,0.3303040164592764,0.3754376806085702
15184,805441,0.2806653802059558,0.3047398556539839
15185,2513067,0.035165166558834025,0.03705907132362799
15186,289686,0.04669367376257368,0.05482681542975114
15187,1404373,0.31482668378743417,0.3554148540551505
15188,1752292,0.15317270581638054,0.1791843802529918
15189,2534103,0.027510749946444868,0.035833239369306234
15190,2012555,0.05273383803081586,0.058368534424952
15191,3488103,0.02421846065347121,0.032134863961905895
15192,374084,0.009972972250242323,0.01915970801377984
15193,3154375,0.07814856121801678,0.09041697691778497
15194,2641689,8.358775641882207,9.395400682172225
15195,1725074,0.32836392379381624,0.3637099840287802
15196,1678802,0.2456973269228417,0.26969292599648764
15197,1610404,0.17613634280974388,0.18865212755425506
15198,2862101,0.2133791609044934,0.2401990177399855
15199,3807947,0.10504677349215093,0.11802527138235044
15200,251993,0.02382114332674756,0.02801399217070529
15201,926632,0.04003693537342487,0.04851551274630586
15202,1697214,6.5431305037121525,7.358663915378178
15203,2964976,0.005697390635733032,0.011524267738583886
15204,3214368,64.75721939869221,72.8430274429905
15205,2624901,0.10654146163445212,0.11813943643532973
15206,1546696,0.07991532604125233,0.09165814155007286
15207,210696,0.07081776847764422,0.07589476434733636
15208,941612,-0.008993781574365672,-0.0035363263074886593
15209,3702291,0.007181073509951633,0.012448789889561149
15210,3209507,0.020976356979563432,0.028327072460231768
15211,918410,0.051499949098875834,0.060475861042049425
15212,3672543,16.123048101399995,18.141304136483036
15213,415349,0.016555001063319842,0.02349653899585361
15214,1898861,0.08018229602284695,0.0912489981899222
15215,2058769,0.08589200297717682,0.09242892769614444
15216,1155979,0.07912994431765527,0.08790619478276089
15217,1442741,0.06678226922686359,0.07369219613228371
15218,1163627,394.5754208491291,443.8771881110924
15219,1022194,0.07736113981499254,0.0825558139875312
15220,3728164,0.06897813398751787,0.07599853864277495
15221,3203628,40.43941896779733,45.49439976201735
15222,1003334,0.0241792334449454,0.028551533087880655
15223,3223095,0.09956356195018648,0.10994845170163414
15224,3467452,0.026055608543650362,0.03211912722828393
15225,1035122,8.135336088291984,9.159411435813707
15226,2037762,0.0890586578225957,0.09570338830325263
15227,1490260,0.04265217467806463,0.05022367576383184
15228,2761593,0.06772546999767624,0.07598428432869825
15229,1492711,0.2497692233475393,0.2790599921678725
15230,942019,0.14176843753706306,0.15293003971776484
15231,2852223,0.04547875396504893,0.05209593134828894
