sample_id,y0,y1
1717713,10.571087647972103,9.838684900343416
1232926,10.854988069395873,10.122585321767186
623405,10.359694314778142,9.627291567149456
269218,8.919133863417361,8.186731115788675
1253241,7.78567640598539,7.053273658356704
2609838,11.039833165062413,10.307430417433729
1078376,-0.6687606826554527,-1.4011634302841407
2169718,4.592472745717263,3.8600699980885755
1863856,-0.3092032479470932,-1.0416059955757808
2507097,9.968203357149262,9.235800609520576
1642185,9.158147889840949,8.425745142212262
2939025,10.31867710476151,9.586274357132824
904725,9.318798760833431,8.586396013204743
390009,10.57648917697837,9.844086429349684
2587448,9.644705847136708,8.91230309950802
398923,9.78253963790807,9.050136890279383
2729808,11.464196463018732,10.731793715390044
2419377,10.174131248065637,9.441728500436948
1684141,9.849239983686068,9.116837236057382
1908101,-6.1208473921630375,-6.853250139791725
3295382,9.960468960011724,9.228066212383036
1316220,9.507537381868374,8.775134634239688
524199,11.293547820783116,10.561145073154428
2006059,10.734827323199427,10.00242457557074
422693,10.800075232785456,10.067672485156768
355244,10.451111883352258,9.718709135723572
229444,10.101114686351192,9.368711938722505
3787406,10.32213957957246,9.589736831943771
3666745,11.546421261494112,10.814018513865426
1812282,-0.7664191692261907,-1.4988219168548766
1693905,9.80821046712445,9.075807719495765
984853,10.622251359611084,9.889848611982396
723882,10.813716840635557,10.081314093006869
2995085,9.547071646566996,8.81466889893831
1410354,10.733476710419833,10.001073962791146
2197230,10.447682462688492,9.715279715059804
2884219,10.500814460521106,9.76841171289242
2619027,9.099216158426758,8.366813410798073
817520,10.575362481729176,9.842959734100488
3713200,10.790749358643222,10.058346611014535
1255602,9.871583943703902,9.139181196075215
2441588,10.040466269096276,9.308063521467592
2403299,10.01672768536934,9.284324937740651
3850046,10.25865388901687,9.526251141388181
2477323,7.603176848988198,6.870774101359511
3672703,7.918656867505552,7.186254119876864
351714,11.117884001264182,10.385481253635493
1017182,4.858019042612026,4.12561629498334
3155736,10.636407903671836,9.90400515604315
2654322,3.8613241127046383,3.1289213650759513
2639425,8.46597196699842,7.733569219369735
3225760,11.374203918631887,10.6418011710032
2962151,9.568747916841934,8.836345169213248
882398,9.796686704014306,9.064283956385616
3461181,10.749477622247118,10.01707487461843
2825310,10.38003940748974,9.647636659861051
536565,8.328155036781705,7.595752289153019
3254970,11.36994884284561,10.637546095216923
1612703,11.048904769124071,10.316502021495387
1571754,11.068720030793749,10.33631728316506
2724412,9.868870173819094,9.136467426190405
3510533,10.908306670047534,10.175903922418845
2641764,9.958362359729584,9.225959612100898
1824484,0.018889129031484264,-0.7135136185972034
3223060,10.172099704925106,9.43969695729642
2679779,9.892108061450912,9.15970531382223
869444,11.061977941602368,10.329575193973684
3190048,10.174373114125041,9.441970366496356
364975,9.93892120974254,9.206518462113852
2896242,10.990868441711928,10.258465694083242
545035,9.02805218742989,8.2956494398012
1508277,10.393872448999815,9.661469701371129
2475682,5.153835458037037,4.42143271040835
2051028,9.925197292316765,9.192794544688077
2041516,4.034331115823752,3.301928368195065
2859986,9.79437304154197,9.061970293913284
856925,5.518722531701124,4.786319784072437
3098357,10.93313698951144,10.200734241882753
1823665,-1.2508099298608795,-1.9832126774895673
3500868,9.941167545362145,9.208764797733457
1960101,10.175197854612556,9.44279510698387
2803034,11.015810917050167,10.283408169421483
1568524,9.786702548012286,9.0542998003836
2246834,11.027200102345882,10.294797354717197
3098608,10.244038706064392,9.511635958435706
3037865,9.166659148747874,8.434256401119187
3748079,9.41417292575559,8.681770178126902
1251106,10.865641797361205,10.133239049732518
3897055,9.177789264523897,8.44538651689521
3325014,9.419529719279263,8.687126971650574
1123322,-6.4548055559233655,-7.187208303552055
1944097,10.826305090929464,10.093902343300776
965840,10.459447940110044,9.727045192481357
2222429,11.127213064568119,10.394810316939434
2948333,9.432190846157853,8.699788098529167
2694566,9.726131719226702,8.993728971598015
2729083,10.768663301404525,10.036260553775838
854223,10.023549267567399,9.29114651993871
1416388,10.00626221159616,9.273859463967474
393651,10.242242804316618,9.509840056687931
1467773,9.190820547448025,8.458417799819339
349126,5.020688919776805,4.288286172148117
2526633,10.888014084898233,10.155611337269546
1109286,0.5621743302286608,-0.17022841740002526
1762222,9.04301567695508,8.310612929326394
3778843,8.254445145859913,7.5220423982312274
1946440,10.968731560549069,10.236328812920384
1690895,10.820367405107357,10.08796465747867
2779545,9.766651766173418,9.034249018544731
1940181,9.945405478885451,9.213002731256763
2631213,10.595887596539836,9.863484848911149
1576871,9.534630636117171,8.802227888488485
2777827,10.368240476841853,9.635837729213167
1325755,10.935235419230878,10.202832671602188
3340267,9.06833841113129,8.335935663502603
2825022,9.80605227636137,9.073649528732684
1550079,9.270245986936892,8.537843239308206
2939703,10.106040874456102,9.373638126827416
1945814,9.760852625239433,9.028449877610747
359547,10.051229796305785,9.318827048677099
2232773,10.38235309775395,9.649950350125263
2448366,10.718586901002311,9.986184153373625
1419207,10.883640466542097,10.15123771891341
2795598,10.32920974287969,9.596806995251002
3734937,4.73149759879173,3.9990948511630426
1343944,9.432885533210866,8.700482785582178
1051313,-2.2306844472482945,-2.9630871948769855
1551282,12.016550335949226,11.28414758832054
2922932,11.963584206722595,11.23118145909391
1560677,10.1413629219213,9.408960174292613
1494928,9.512406653913182,8.780003906284495
2243014,10.706923223454702,9.974520475826013
1160589,-1.6740744781411925,-2.4064772257698803
2904552,8.799308204358622,8.066905456729934
1236719,9.745761054773814,9.013358307145126
2047536,5.604787198266527,4.87238445063784
3149460,11.375453211046121,10.643050463417435
3402787,9.997514309788642,9.265111562159953
1546765,10.037673858511019,9.305271110882332
2391998,9.464165529965126,8.731762782336437
3299923,10.03635933139123,9.303956583762544
3767521,10.019988151722423,9.287585404093736
1220741,10.322720513085498,9.590317765456811
1196314,10.527412079954606,9.795009332325922
3750758,9.989915308986811,9.257512561358123
416597,9.990271139136231,9.257868391507545
2035293,10.353964400102727,9.621561652474039
2114491,11.148359418818819,10.415956671190132
2994671,10.9408841849821,10.208481437353413
1673944,9.279598544496567,8.54719579686788
1041634,-1.1785712975385259,-1.910974045167212
1340489,11.149310141872173,10.416907394243486
3028093,10.535020655846283,9.802617908217597
591123,8.587836483488088,7.8554337358594015
370908,8.880430378806812,8.148027631178126
3672261,10.082677500440969,9.350274752812282
533356,9.57903038997297,8.846627642344284
3809057,10.336455056918034,9.604052309289347
2205736,10.859008594002319,10.12660584637363
3158512,8.99438181672612,8.261979069097434
222428,10.130423906710357,9.398021159081672
3471058,10.879973476040824,10.147570728412136
2056068,8.300371570618097,7.567968822989411
1660083,11.344520261102343,10.612117513473654
1279429,9.276368325074996,8.54396557744631
3787204,10.627006926277877,9.89460417864919
289017,4.894100560661958,4.161697813033271
1031892,10.027771898730597,9.29536915110191
3933178,9.839862914478646,9.107460166849961
2503036,9.503677621685055,8.771274874056369
3073391,9.591628165140797,8.859225417512109
916966,10.558962625230016,9.826559877601328
1290296,10.708357382570636,9.975954634941951
3856035,9.55799426782976,8.825591520201073
442801,9.9574956688868,9.225092921258115
3419423,10.145253558942997,9.41285081131431
3129969,10.2029889896287,9.470586242000014
3734919,9.70338036499244,8.970977617363756
310889,9.916047088550862,9.183644340922175
2248054,10.37990373564302,9.647500988014333
382830,12.192159222300578,11.459756474671892
1402129,10.978951394544334,10.246548646915647
377094,10.803104977012806,10.07070222938412
3513455,9.866415001747466,9.13401225411878
2758579,9.906129994528609,9.17372724689992
3286367,9.322946153060766,8.590543405432078
3102047,10.069072070752858,9.336669323124172
434190,8.003930253320972,7.2715275056922835
3714618,10.380277102024388,9.647874354395702
1234066,10.086313878442358,9.35391113081367
628336,10.291448895754822,9.559046148126134
512526,10.572372071068308,9.839969323439622
335060,10.735804100877965,10.00340135324928
2985804,10.467209089375118,9.734806341746431
3679663,11.233702295755334,10.501299548126646
2145621,10.099794782230644,9.367392034601957
2032024,10.446499111849796,9.714096364221108
3532943,10.45883372823547,9.726430980606782
2889093,10.736978333761462,10.004575586132775
2131274,10.596738304558077,9.86433555692939
356775,9.969078910365235,9.236676162736549
3201155,10.755525374426396,10.02312262679771
2710583,10.8076219387977,10.075219191169014
1079733,-1.9368875850461431,-2.6692903326748323
1956018,11.129918566290188,10.397515818661502
1438812,9.375373683589391,8.642970935960703
1603310,11.193957907658698,10.461555160030011
584159,10.579758227487336,9.84735547985865
844695,10.472589934276485,9.740187186647798
1415111,10.13817855617193,9.405775808543243
872323,10.18507811114257,9.452675363513881
2517380,9.939654780663773,9.207252033035086
915147,11.056715564729837,10.32431281710115
1583496,9.702152817112292,8.969750069483606
930415,9.836168385930835,9.103765638302146
2437818,9.593777491897045,8.861374744268359
3217892,4.958632494986497,4.22622974735781
3470090,10.65161542742598,9.919212679797292
3793973,10.019556844361547,9.28715409673286
2877582,9.941351216056425,9.208948468427739
3880376,10.375655265271197,9.643252517642509
1537898,10.699246480440358,9.966843732811672
1425633,5.032840152385118,4.3004374047564315
3490809,9.311119001595598,8.57871625396691
3270789,10.502175056673753,9.769772309045067
2020722,5.296860836364118,4.564458088735431
2633134,10.869596730219273,10.137193982590585
683339,4.299943726290097,3.56754097866141
1831081,-0.5475909475037702,-1.2799936951324595
2394473,9.28488421754383,8.552481469915142
3727169,5.227193024238843,4.494790276610155
2047471,10.58518434885707,9.852781601228383
3326010,10.122809437000564,9.390406689371876
570572,10.736963554549499,10.004560806920813
1245912,10.345819333645641,9.613416586016953
2058156,10.004137931144943,9.271735183516256
872365,9.833685513787612,9.101282766158926
1322320,8.454862938373747,7.722460190745059
1990199,10.450953009306636,9.718550261677949
1630242,8.891952818870937,8.159550071242249
2266901,10.339155310709417,9.60675256308073
505986,10.005908644413058,9.273505896784373
2142343,9.609113589133639,8.87671084150495
552693,10.339038348803589,9.606635601174903
2201972,9.96493731035191,9.232534562723224
2579224,10.503304523578276,9.770901775949588
525485,9.872515801952346,9.14011305432366
912349,7.956723666571175,7.22432091894249
2725965,10.916723221425269,10.184320473796582
1910842,-1.0028105079711276,-1.7352132555998152
2702446,5.76417461229607,5.031771864667384
1594600,10.334494572521722,9.602091824893035
3200711,9.755131430008602,9.022728682379913
1610276,-5.769107719122858,-6.501510466751546
1265780,10.941624187878684,10.209221440249998
2509545,10.936130540108204,10.203727792479519
3404566,11.2215760808159,10.489173333187216
2414292,10.280116801839041,9.547714054210354
740092,11.030835971884068,10.298433224255382
3355453,9.622217441410138,8.889814693781451
2161753,10.35724239029583,9.624839642667144
1020485,10.163504975124448,9.431102227495762
231482,10.451512068948803,9.719109321320117
3948347,10.376498571199578,9.644095823570893
415780,4.178882270932179,3.4464795233034917
1222864,10.586062061984398,9.853659314355712
3725066,10.451294864510436,9.718892116881749
3264205,9.559114781402837,8.82671203377415
451417,9.689961580215828,8.957558832587143
2963852,9.237785183770917,8.50538243614223
3257532,9.704435321476698,8.972032573848011
2623101,8.595671451390064,7.8632687037613795
351087,9.498143287051366,8.76574053942268
1758059,10.12057867625032,9.388175928621632
1683959,4.271087265904209,3.538684518275523
3143056,10.493502619392004,9.761099871763317
612779,8.608938008180202,7.876535260551517
955108,10.699758461131232,9.967355713502545
1525731,9.839764676815474,9.107361929186785
1723304,10.588202014325566,9.85579926669688
3166425,9.86920380677115,9.136801059142464
1145157,-2.709547304690822,-3.4419500523195063
1067211,-1.7403823926145323,-2.47278514024322
3339849,10.122367087020828,9.38996433939214
2703745,10.76037205871725,10.027969311088563
1558720,10.803372412965182,10.070969665336495
2629942,10.18882516996034,9.456422422331654
3845557,9.887395954629072,9.154993207000384
1286437,10.399368791718757,9.666966044090069
2265025,10.845231997139113,10.112829249510426
3046797,10.197503552843184,9.465100805214497
3953742,10.283052236554594,9.550649488925908
3482710,10.493163724183121,9.760760976554435
2575632,9.99941404322856,9.267011295599872
882135,9.586771083541636,8.854368335912948
3057095,10.57869026332842,9.846287515699734
2131952,11.300898083162469,10.568495335533783
336991,11.417807098282712,10.685404350654023
1454400,10.457649504150881,9.725246756522195
1277972,-1.1388501233609203,-1.8712528709896077
2721402,11.667966621784728,10.935563874156042
3776746,10.073058278101891,9.340655530473207
942044,11.384684953874341,10.652282206245655
966398,9.47743993223839,8.745037184609702
382895,9.553798010822291,8.821395263193606
1663811,4.952002659647093,4.219599912018406
307574,10.647737932353373,9.915335184724686
2653453,9.728353319451074,8.995950571822387
1665541,11.127986374420514,10.395583626791826
806930,10.335618231206405,9.603215483577717
1852257,-0.914593170019649,-1.6469959176483366
3369401,9.743506302235103,9.011103554606414
632549,10.207933510397767,9.475530762769079
1242879,10.119286931562387,9.3868841839337
3770490,9.808011073802065,9.075608326173379
2215035,12.089927456806862,11.357524709178175
1406150,9.30046842002403,8.568065672395342
