sample_id,z,y
390893,0,1.329257395827042
295461,1,1.2461464071933686
1620175,0,0.9434059675156434
1213974,0,1.137803592450091
249564,1,0.44705460989849377
1244883,0,0.9454869093277903
1074377,0,0.5512818028954711
1048663,0,1.1423092752861055
1645465,0,1.129957756048059
3221414,0,0.852510569165084
903459,0,1.3052701537268792
1471155,1,1.2979869737837064
3895795,0,1.1473528477797132
3378667,0,0.3718931852267908
546129,0,0.9435916903593389
3908865,1,0.6869933450557928
2533610,1,1.543433691823505
1878119,0,1.3940494894360849
2421932,0,1.522279825574548
2802535,1,1.375418449735459
3214319,1,1.356841923569923
2129013,1,0.9298725675834327
1511845,0,1.2830652298186775
3471737,0,1.3588139716709198
852362,1,1.3036168613823595
3274737,1,1.1507187034530368
910487,0,1.4366207907225894
1582843,0,0.6597218626913774
809625,1,1.2705535624385822
713258,1,1.150383916353316
1869693,0,0.4070256976731951
1498408,0,1.3591660957016742
1316869,0,0.35196981766099644
432793,0,0.8793254233688496
2282221,0,-0.2210917145274247
3945213,0,0.4148917089073897
1284585,0,1.0337755738271905
2710183,0,0.6360880937101866
2408582,0,0.7020376781873205
1647633,1,0.6140536666656431
2858047,0,1.2844742503919937
292900,1,1.2133152854711011
893557,0,1.4864941616075156
2508112,0,1.3607295787992506
2509140,0,1.1337865733631585
528168,1,0.990482604087629
2828372,0,1.1733929862975334
1813855,1,1.2295782725310032
3206234,0,0.9133877492769357
1095716,0,1.3060669649995198
2868711,0,0.6884924743616032
3786242,0,0.7582056029036397
1566489,0,0.008187198590727696
2746484,1,1.175088425407454
3910567,1,0.9985690478030685
3093141,0,1.2360761766005606
2473643,1,1.399343773727006
2612589,0,0.9678197798651325
737418,0,1.0276309976424816
1239628,0,0.864273815006102
1938710,1,1.0811169505562708
3491728,1,1.1318292905902088
2421551,1,0.732292227481921
2731171,0,0.9415227200223132
245996,1,1.5480972421557473
501100,1,0.5756784482327983
2940399,0,0.9149545341513865
1279329,1,1.142061770858892
2062230,1,0.2910424437462136
2704382,0,1.0028171553826646
913117,0,0.702072686069255
3849466,1,0.9711071143703832
228787,0,0.3661927156330794
3124912,0,1.0486381203892998
1155199,0,1.2790124482974312
2464234,0,0.9478904952085603
3901527,1,0.46416974644894105
3247080,1,1.4668372638981024
560164,0,1.153422021460861
1822621,0,0.4717314318443471
2415491,0,0.8201077439107637
263665,0,-0.2301909807744278
2696519,0,0.014039437955364886
2035735,0,1.0670273094706046
2777724,1,1.532877954143167
1911725,0,0.4790764351927064
2856510,0,0.5776247073928259
3135311,0,1.35646831502255
1833194,0,1.1552560617761793
3745204,0,0.7038385508343046
2155752,1,1.4084052085717405
1703113,1,1.0112432858074247
1298775,1,0.8322285846140504
2988424,1,0.46067379669720887
3324192,0,1.570083199322751
458437,0,1.302769241884921
236802,1,1.215436394969412
2260262,0,0.9385722623276437
1129635,0,0.6157665644304327
2390657,0,0.8169506496525751
2921695,0,0.8415372159697323
3483076,0,1.4662205614654595
3339849,0,1.2131427148218115
1636859,1,1.1563651898081875
1214509,0,0.6114860956332804
3006231,1,0.8730838436895592
963812,0,0.8470876339723581
2166407,0,0.4250986340431704
1039258,0,0.1848383058861851
1571367,0,1.2588908453288885
3658025,1,0.9064756170307606
1009373,0,0.8768356064599072
3664277,0,0.7276716532536424
3907493,1,0.7272111579715547
950579,0,0.8726039998649615
633336,1,0.8666009112787028
2481852,0,1.6374784393319946
1227202,0,1.3509991686702163
933116,0,1.103606087619588
2033095,1,0.5944548289777207
724834,0,1.3559466647097966
685738,0,0.6295729381235876
2140106,1,0.7438056905762416
3457969,0,1.56048213075126
990562,1,0.971276177448574
1240700,1,0.8662781623738723
1761435,1,0.8849496955140856
2669159,0,0.6152242213091288
695901,0,0.5909253554939259
1780481,1,0.36075047822426975
814953,1,1.1811598013829838
390718,0,0.43115085663687647
2712138,0,0.12558579930166192
1353400,0,1.2554715030382895
3240269,1,0.7878240566209593
3522264,0,1.0997870233103015
3521226,1,1.417543841976794
2248360,1,0.6540056817269929
2830924,1,1.062604304863746
1971122,1,1.086465266994979
2864039,1,0.6392185978375039
3890415,0,1.3707000496925303
2843424,1,0.7739570715664537
1876020,0,1.1297853570132173
1680802,0,1.219077676956069
1523033,1,1.1578258304430677
2273539,1,1.1788896627187124
2028975,1,1.0978091488707298
984902,1,1.0064536781986908
2704123,0,1.4222344606236377
2468481,1,1.5758072537780756
966224,0,0.17169686347200974
1891933,0,0.4481652205042782
2279121,0,1.3988566121292088
1644437,1,1.5935989276395097
3937775,1,1.296936115820673
3104760,0,1.316679410291538
1555986,0,1.0860570161200915
1608747,0,0.39048613869071547
1387179,1,0.7805920791708147
1333327,1,1.1284042930517642
3177444,0,0.17240609143896346
1905276,0,1.0052256486303528
329794,0,1.1575595125898706
3067687,1,1.2698632049225602
235588,0,0.7602160881820539
1292715,0,0.4803419190679591
1445267,1,0.7449419115583819
1104226,0,1.485553550622546
3544499,0,1.3678918402470022
3313327,0,0.27472079361275703
2248187,1,0.8775504494076293
3429669,1,0.7790980869923654
2661229,0,1.1263976514666882
3502905,1,1.460284250744302
1985772,1,0.7531439616140299
1039796,0,0.9336142047630781
2655512,1,0.9356745302894396
577065,0,1.2150444205086002
3839253,0,1.891057331007022
1013176,0,0.6337564782676288
2652569,1,1.0820940851993346
1269058,1,1.0076606783769606
1749433,0,0.9853189375378102
1884929,0,1.687333088508892
1979866,0,0.5204585977909519
1513161,0,1.109967308122034
2931716,0,1.1134669985843075
3164688,1,0.8346369751858994
3511361,1,0.7937025825069242
3515936,1,0.9397816832417809
3770826,1,0.8639048346190011
1545008,0,0.7914813657041313
1003510,1,0.9013182934008619
2530221,0,0.8986794032645553
3793547,1,0.994729300863425
1819547,0,0.9010159557753626
2254992,1,0.6709266050845613
989047,0,1.2733466271817109
2801448,1,0.5971461626596526
598454,1,1.082687736678755
228531,1,0.5620716045400052
3541801,0,0.6921424652705506
250834,0,0.5801499588776191
3356391,1,1.1173286294759408
3796212,1,1.8723666714377578
1150909,0,0.65658867530995
247838,0,1.4742646535085895
3319975,0,0.5530879650949803
1017150,0,1.3082697970401147
2853976,1,0.7571190312677136
1687030,0,0.2830527861843689
1755363,0,0.7948175789509289
2201951,0,1.2974951053513495
881404,1,1.0855572137694751
1098830,0,0.4736300703025678
1496742,0,0.5443849990458764
722957,0,0.9730724125487369
612722,0,0.9128424929793572
628620,1,0.6288521209650928
384464,1,1.0341231680864702
3166283,1,0.7222361708793303
1529175,1,1.2625811408923575
3000161,1,0.7568805311201701
725920,1,1.220569923786794
1418765,0,0.4676945551676011
1544998,1,1.1677602867477315
1092886,0,1.280964563680695
3487548,0,0.7496037619930782
3657689,1,1.4774348056044784
3061794,0,0.8468350930417745
2276512,0,1.3329547322213942
2733910,0,1.4016026678870221
1944593,0,1.5240555654855628
3213834,1,0.7591627277430258
1496341,1,1.2275430819729396
1299229,0,1.0464519253883153
1227717,0,1.038741439938535
3059107,1,1.2643036233460363
1532448,0,1.590233824808265
1168471,0,1.783443514897908
838197,0,1.2693469747474946
2526453,1,0.7372782853350126
2434234,0,1.1160323423354312
1991804,1,1.1469385101372236
3132079,1,0.5583747409791222
3414111,1,1.4378852841101188
1295892,1,0.04055735557384332
2567165,1,0.6592060358577956
2396513,0,1.1525347689791405
553439,0,0.1331701471563871
1228273,0,1.6537870339671636
1288729,0,1.0627890616313154
430786,0,1.2003342578437317
1507951,0,0.615710038480699
2040107,1,1.5585815004701082
1152023,0,0.7922687096262603
1740293,1,0.867802784517367
2599927,0,0.1535300465196623
528101,1,0.861584398878855
3037933,1,0.33258540947735804
1762784,0,1.6045213893486017
3059588,0,0.3897869570750354
2912098,1,0.814185674572631
1827091,0,0.6851221600183476
585936,1,1.8130326984325305
2032033,1,1.3716414467894609
3728538,1,0.9720419843499137
2560852,1,0.7583959015910471
1770486,1,1.2083040101147
1467098,0,1.7314377577025364
519600,0,1.373808252831836
3140334,1,0.7564357874333569
315695,1,0.7502256966674963
3882411,0,0.9947647907184782
862637,1,1.4657947351746072
2391998,0,1.2091734981005375
1231649,0,0.8946780584086966
3330487,0,0.9520352261779529
2845496,0,1.183618122143713
3508100,0,1.1153480036404628
2659806,1,0.9812730774044036
3956060,1,1.2317831699909094
2442333,0,0.24273422246865906
3421663,0,0.5386704950463996
2547034,1,1.3681807117666893
1959995,1,0.6649024390624838
709790,0,0.6974854851895373
2120978,1,1.2983172847993045
1865821,0,0.9501562899340871
1622021,0,0.6349628723669538
2984654,0,1.140600443133123
1481355,1,0.8417675774457656
3754899,1,-0.19753032980479268
1055998,0,0.8795465774699525
3450122,0,1.2174821528152004
1701039,0,0.1199112761481399
1147317,0,0.5170101837292939
2710361,0,1.7068780733138285
848321,1,0.8349013152447214
3679158,0,1.2259383903900607
2763729,0,0.7850952221450003
209902,0,1.37916314660035
3099582,1,0.6033225304188237
2252665,0,0.4822200544286069
2744036,0,1.094121029792765
476409,0,1.822089439424872
3741740,0,1.1729438114142385
3242754,1,0.9158890915573005
3296421,0,0.8605849994301198
2749190,0,1.3751003824855126
1305182,1,0.9951742925321848
1517297,0,0.8138233591338315
1094304,0,0.5724355487573591
3406496,1,0.960957617974768
2732325,0,1.1599125509641939
2915385,0,0.4063274218883598
543144,1,0.5921377414430687
3860942,1,1.0772244811758214
1887217,0,1.2464727169967424
3404749,0,0.36582217524572047
2625259,0,0.7943105860722934
1436162,0,1.0384770915858097
675749,1,1.7099562755470825
488118,1,1.6123165326974003
3422437,1,1.3164714109901399
1752032,0,0.7937966700729011
2623770,1,0.307286881116255
1867260,0,1.1862071479397092
2838867,0,0.5749865719995337
743858,1,1.057464939909808
3120032,0,0.8600008728884401
1740696,0,1.0138598721360739
560228,0,0.37036720610872553
3133479,1,0.511539489296365
1241826,0,0.7289786588091561
2393618,1,1.1015729502750229
432972,0,0.3522429953125551
3003031,1,1.1719453595706986
3899405,1,1.3455156945385243
2600737,1,1.1429759593359152
3406466,0,0.6484195819447858
2429332,0,1.0583186959056605
726442,0,0.5879255067972614
1218772,1,1.8743537749097081
3696227,1,0.15751007284902863
945211,0,1.431557126978475
2939188,1,1.521335938372709
1916229,0,1.3801627494469981
435337,1,0.6409148162367466
2115667,0,0.812136162777543
3191653,1,1.0212808945809815
423281,1,1.1424557518389593
555954,0,0.844095376002988
3671758,1,0.9154064010659286
2106741,1,0.7999174843772148
997102,1,1.0383400650950116
1423963,0,0.7618970633634135
2146477,1,0.11251574932489206
3884225,0,0.7959479806766103
2864257,0,0.9954474469398549
2796045,1,1.3850122249586838
2449358,1,0.3344324260176138
2670441,1,1.1199887829163755
1628938,1,1.3536748822520137
2549113,1,1.2350474086822572
1232616,1,0.7311019191342957
3032225,0,0.8233131859838256
1313782,1,0.8847531634724617
2650365,1,1.2488208946484047
395797,0,0.9169579615350634
1778661,0,0.4917469605120126
614849,1,0.8237427400741691
3011801,0,0.6814948576654908
907850,1,1.2872907591437988
3178711,0,0.5978258508888386
3871077,0,1.182111721839176
449545,1,0.6534303366569529
196884,0,1.7094976939381414
2564045,0,1.0930921185763718
364871,0,1.6333002725255699
463324,1,0.9208013462131317
2516865,0,0.4372208056512451
336439,1,1.59507866735031
1906527,0,1.6500871065989302
404566,0,1.1002462064122531
1241273,0,0.37571357239662295
3174679,1,1.1511649022253636
2201098,0,0.6255206348772892
1127417,0,0.8208420890231845
1577866,1,0.9234678964675263
193381,1,0.9290362588564861
1199161,1,0.31704699332011155
643101,1,0.7262212768619494
396205,0,0.6962898675369169
657730,0,1.3662320719246548
974619,1,0.9123767707854414
1759862,1,0.5964334835608767
2984479,0,0.7320213065274886
2694004,0,0.2932824154988849
1731510,0,0.4433318373147107
2508278,0,0.036004101077178996
568728,1,0.36514461718388846
534557,0,0.6662853186471411
2620240,0,1.1718128692892547
2808655,0,0.9769223256043711
3305603,0,0.6094447018823494
3693491,1,1.328400482166975
1266444,0,0.3273387027345872
3698910,1,1.5864731691736171
2545879,1,0.9995681787853178
357489,0,1.479093810181146
3271613,0,0.6324731283223702
2030422,0,1.9410399919546324
2029382,0,1.2713937981631813
991973,1,0.7058775786727522
3067165,0,0.5852223911196998
3109111,1,1.3290516530379546
3925970,0,1.1398877285022817
229346,1,1.3080771144278642
2530766,0,0.6173977977512645
2729731,1,0.6342424714172284
875138,1,0.8416617569165992
3115968,0,1.4674550763582328
1218607,0,0.46543712834227624
3859932,1,1.271689384036705
3364361,0,1.2407078430816854
2397653,0,0.8086879454441334
1143252,0,1.3574292125721856
2405401,0,1.3344930862040143
381705,0,1.169624188254849
2765741,1,0.6477692515907416
2938564,1,1.265828906050654
1903423,0,0.5160911801285561
586903,1,1.271931927155585
3669900,1,0.5872585626483349
3364826,0,1.030205544096096
3951969,0,1.557458364570408
1737038,1,0.9205816983101361
1109249,0,0.6451226854482446
1304648,0,1.0155403975328023
1429658,0,0.2254506465972833
2583051,1,0.8239459335376886
621280,0,0.5228292299374406
235167,0,1.002269387027361
957198,0,1.9951934714644826
2442647,1,0.5954171235572334
1193912,0,1.3038815428152937
1455714,0,1.238141939067792
694274,0,0.4496882946443157
3913409,0,0.9496590287134644
1841269,0,0.4156506216483783
669641,0,0.9043234814436991
2844952,0,0.7568628825426097
3172200,0,0.5359539930292414
2873201,0,0.5902892491003167
1966283,0,0.8671538414911061
1088332,0,1.0045584829486067
3379117,0,0.6258683043104443
527618,1,0.8709160442834444
2116710,0,1.0274330299549617
2038170,0,1.4488652685988381
3737291,1,0.7267593293365805
1572464,1,1.465712010444003
1248537,0,0.511300052914434
363922,1,0.7961685056464605
525285,1,1.4996278111921342
1003615,0,0.39922543954291934
556056,0,0.5499736535430997
2705158,0,1.2313985977179784
1244301,0,1.2799020102138714
3009533,0,1.1833984221931226
2260930,0,1.1619608159998653
1732421,0,0.39853009203229606
1570919,0,0.5153569415354611
1787320,1,0.4078678434273274
1834615,0,0.8546824956838097
2135715,0,1.3344400570606767
3479745,1,0.8862244808381124
481877,0,0.45377420357854237
3796972,0,0.8019285423997498
1866835,0,0.2185804235425327
2585019,1,1.2300434716878206
2523356,0,0.9676260029759884
1038381,0,0.7998329691587864
3910739,0,1.0084482684446399
3165844,0,1.1009101605054854
910467,1,1.004442482458637
745217,1,1.0157883174506652
3860363,1,0.6557720134402142
1424006,1,1.149468197597192
1489106,1,1.2355798772264655
1918164,0,0.5601217102893581
1033907,0,1.209166421228735
522697,1,0.6572916432669591
2057741,0,1.65740952805027
752096,1,1.3847177244620488
823546,1,1.204666130317226
925196,1,0.7179745780639919
3521217,0,1.1918027960689372
2138445,0,0.7995142851317114
1055123,0,0.6533362181676146
1396333,0,1.0301864800133291
3924248,1,0.45010476462960425
1794158,1,1.092661454656477
516794,0,1.115888712261848
291832,0,0.7777771273980258
734913,1,0.6093354546833836
1303051,1,1.6910065233478435
1437265,1,0.22215868746367629
2224685,0,0.5659993887151553
3106043,1,0.6194272784195063
1589192,1,1.1597631862128528
509529,0,0.5022628551767035
805379,0,0.00034846567392388117
548119,1,1.178298778037317
3928728,0,1.3089867375877446
3930489,1,1.0611066145886665
3348141,1,0.7900981115070274
3127990,0,1.1043128970527
1835205,0,1.4437787098579418
400052,1,0.27663994361223576
1354854,1,0.8517679214487083
2021134,0,1.3286521729781042
1730571,0,0.24556108259195608
3249879,0,0.920257472380844
2738507,0,0.3011871785341259
3448868,0,1.1409197620505496
1375596,0,0.7663321322026386
977621,1,0.3914814939896857
1328914,0,0.4945452764790022
547646,0,0.6909521330610879
2188923,0,0.7298627367605848
1764860,1,0.4422263745687419
3262209,0,1.6059618296570428
1202688,1,1.3608596327028841
2700026,0,1.0946022565451663
2688646,0,1.0073796839332292
1660384,0,0.8606286839256
2537373,1,0.9020906526399788
1525497,0,1.2704761255508674
1373813,0,0.9297578255931558
3933022,0,0.7825837820957335
2985573,0,1.62434942318064
3523263,0,0.9476574270185409
2986533,0,1.3040230920166962
3923582,1,1.3142811419455858
519312,1,1.596498250539033
1625180,1,1.3457954495269389
2865112,0,1.2890967234460087
509559,1,0.6179302634754608
2242909,0,1.3146462119052955
1905591,0,0.10982109762048242
2579508,0,0.8743252813935225
613759,1,0.8167740070669497
426822,0,1.0987792058759278
3290125,0,1.9809120794181387
1032111,1,0.5042994639696874
3445739,0,1.1278849526085262
1550764,1,1.1087637954158798
3177301,1,0.5764611467714524
3203333,0,1.073044989973438
3232910,1,0.869160195151059
1605037,1,1.196475230500204
3101216,0,0.9786807467569031
255423,0,1.4942014336144414
3389513,0,-0.3542858175364262
3453466,0,1.1510173050320764
3437492,1,1.0791632021546373
1527785,1,0.15815309513788423
1353125,1,0.3154619096930379
2872808,0,1.5292434954658982
3251121,0,1.1795318481616452
1642822,1,1.0294718977435622
3277011,1,0.2885040983677253
681704,0,0.862597635842147
1426430,0,1.574604345085476
1038239,0,1.4467152494801359
3335592,1,0.8899225644535127
2925895,1,1.3624122508077197
1096059,0,0.5644291772661647
3358585,1,1.3476259325152387
2903651,1,1.0459019031669399
1054681,1,0.7190498859539556
548264,0,0.8622731073846985
2479067,1,0.9994910264657392
659972,0,1.1572210039758704
3686324,0,1.0029126534353183
3502091,1,0.7961932649320667
3409358,0,1.9615055577769598
3940356,0,1.4718006566235458
3788373,1,0.7307015136501402
3064480,0,0.3195231837950544
2688987,1,1.1414583753816017
1504607,0,1.1087993422148363
2777679,0,0.6887899760609059
3340913,1,1.053031479656256
3518692,0,1.6572884946349205
2675885,1,1.1238191340790367
3885549,1,0.6300974367867769
3663043,1,0.6001279456171728
1082939,0,1.2440797551158758
1560742,0,-0.03075427012676757
1528568,1,0.7127529322988737
3338617,1,1.5883540123087756
580930,0,0.6054974444609384
1131362,0,1.3882685992288533
2601216,1,0.8048310705545416
2673973,1,1.4249777055161394
3942659,0,1.2100488533477038
3171410,1,1.012457539683514
3196867,1,0.9462782516950285
2750460,0,1.3226084062645618
827383,1,0.7847569446218821
