sample_id,y0,y1
982279,11.773970683040883,12.74893160027664
2031441,13.14964578911778,14.12460670635354
388513,12.430212211166463,13.405173128402222
241381,11.225905250208214,12.200866167443971
459437,11.251525144602837,12.226486061838594
1055316,10.477899500071834,11.45286041730759
1117302,12.144304065648571,13.119264982884328
3919908,10.53081936717465,11.505780284410408
1639190,19.17349739868685,20.14845831592261
2796220,14.720966287354456,15.695927204590214
1052121,12.089926249006119,13.064887166241876
916595,11.084385594035167,12.059346511270924
589035,11.902081313783096,12.877042231018853
650908,11.69601843016114,12.670979347396898
3105532,13.325249078439938,14.300209995675695
2873996,10.704379103626586,11.679340020862343
3522536,12.951686930369291,13.92664784760505
1239950,10.888180245051366,11.863141162287123
1813397,12.514708719538246,13.489669636774003
642946,11.177771009080175,12.15273192631593
2817079,11.60711833885265,12.582079256088408
2897521,3.5155433818586954,4.490504299094453
3190708,11.508104440995742,12.4830653582315
1158937,5.21796322181268,6.192924139048437
2009157,12.51628362005316,13.491244537288917
1106681,19.740121655144513,20.715082572380272
3104633,7.4094024647909995,8.384363382026757
503049,11.805121197671088,12.780082114906845
997929,19.620959556045047,20.595920473280803
958533,11.607034219394336,12.581995136630093
1362769,12.01146742508582,12.986428342321577
543155,12.783388093457493,13.758349010693248
485932,13.067422408602035,14.042383325837791
1326777,10.8939922874924,11.868953204728157
636834,13.37676049264149,14.351721409877246
355602,12.078065582603072,13.053026499838829
892512,4.209702312896043,5.1846632301318
3106869,12.177134033254541,13.152094950490298
3393299,11.784053795030268,12.759014712266024
3702330,11.933793139075108,12.908754056310867
3772520,11.767606779149677,12.742567696385434
1491902,12.514308081612642,13.489268998848399
316264,12.071755327398277,13.046716244634036
2574487,11.983486748912394,12.958447666148151
2772438,11.752969450774872,12.727930368010629
438330,12.435283166335656,13.410244083571413
3279255,12.27622904185724,13.251189959092997
632708,13.050512440936808,14.025473358172565
3204206,19.049112925272198,20.024073842507956
251014,3.8634551979131126,4.8384161151488705
3222345,12.38794575837032,13.362906675606077
683798,19.142140507826664,20.117101425062422
438666,11.444024171888728,12.418985089124485
467130,11.969945893278705,12.944906810514464
1629830,12.29946873051898,13.274429647754738
1912621,12.793480190956979,13.768441108192738
1317481,18.821045216529768,19.796006133765527
312508,12.698705832020082,13.673666749255839
2694263,12.00472662036897,12.979687537604727
1206543,12.610778821886353,13.58573973912211
1379008,12.638399166384202,13.61336008361996
3438176,11.122042817064468,12.097003734300227
3075657,20.028886427935596,21.00384734517136
2286476,4.62661542080457,5.601576338040327
1438587,18.480524191619004,19.455485108854763
3382544,11.112675119844212,12.08763603707997
2475737,11.943065473063342,12.918026390299099
2751406,12.202397088487182,13.177358005722938
2121412,12.389372700656265,13.364333617892022
3288745,12.22060113607927,13.195562053315026
656829,12.775700907715413,13.75066182495117
1542710,12.420283483738421,13.39524440097418
1958457,12.166614593746974,13.141575510982731
2911647,11.837471690449991,12.812432607685748
1338139,19.801273079945275,20.77623399718103
3724175,12.156366943650251,13.13132786088601
3036309,6.423865832044863,7.398826749280621
2828909,11.716908636813866,12.691869554049623
1577207,10.269555955706371,11.244516872942128
2149008,13.02161877555606,13.996579692791817
1371218,11.729444740962633,12.70440565819839
3283732,13.003889356624557,13.978850273860314
506720,11.888610743113212,12.86357166034897
3489157,12.474152393217558,13.449113310453315
2725048,13.089446620607736,14.064407537843493
3915792,12.049704946105525,13.024665863341282
1131468,19.37021889752375,20.34517981475951
3340235,11.238215015239398,12.213175932475156
2027747,5.424220747478101,6.399181664713858
3341745,10.699339984553289,11.674300901789046
1082473,19.124198055904213,20.099158973139968
1392757,13.975673729374744,14.950634646610501
691603,13.668903114418587,14.643864031654344
3508398,11.724393576091662,12.69935449332742
3112109,12.569273447549902,13.54423436478566
687030,13.069756570630322,14.044717487866079
3404949,13.517513684887223,14.492474602122982
1514738,11.936267610922375,12.911228528158132
196276,13.523511043908433,14.498471961144189
3413491,12.515342346997587,13.490303264233344
3092604,12.745195102233508,13.720156019469265
1850943,12.519633924191243,13.494594841427
601548,11.51495032443068,12.489911241666437
3161704,11.528203080164912,12.50316399740067
2566915,12.312055144725054,13.287016061960811
730090,12.305768192228765,13.280729109464522
1531583,12.08161059952964,13.056571516765397
822690,11.12761683861343,12.102577755849188
1440519,12.085580209214479,13.060541126450236
1858251,12.851587951993508,13.826548869229267
3334743,11.974053051787147,12.949013969022905
3259747,11.919647210848465,12.894608128084224
2269480,13.13011063559643,14.105071552832188
1467670,11.726500288463349,12.701461205699106
2449185,10.810145494826045,11.785106412061802
1406525,12.104758312677285,13.079719229913042
1167372,3.8785721143875027,4.853533031623259
320359,12.563081765217639,13.538042682453396
627123,12.803268396716346,13.778229313952103
2666298,10.950609835231132,11.92557075246689
1383820,10.858490583752989,11.833451500988746
1646340,12.75423015510655,13.729191072342307
3749078,12.047855042441418,13.022815959677176
2986296,11.80603731751441,12.780998234750168
655116,12.033981612819854,13.008942530055613
1791888,11.448491905186929,12.423452822422686
2429679,13.224216162083298,14.199177079319053
3934572,19.711478160625532,20.686439077861294
1585128,11.399987625130054,12.37494854236581
1157559,12.733854966927044,13.708815884162801
3374849,18.15328655470394,19.128247471939698
3130625,11.709936444050378,12.684897361286136
2855728,15.570558429276609,16.545519346512368
2170650,10.433144315412665,11.408105232648422
3373077,20.535220096549853,21.510181013785612
2866442,11.728557392627414,12.70351830986317
3901998,12.298915828635845,13.273876745871602
1279429,12.805060081183715,13.780020998419472
2131952,11.751914933614467,12.726875850850226
2912673,12.56850561121249,13.54346652844825
3783178,12.681338489590038,13.656299406825795
3356580,11.574946898541716,12.549907815777473
1038227,12.356860178595305,13.331821095831062
3404168,13.294858792595898,14.269819709831655
3136831,12.146404198104394,13.12136511534015
621428,19.773535598806095,20.748496516041854
2118871,19.60312986725094,20.5780907844867
979617,19.548330930161885,20.523291847397648
524643,18.896175300392716,19.871136217628475
1681066,13.9776607187123,14.95262163594806
3334624,11.021334273426964,11.996295190662721
3655790,14.69511037814913,15.67007129538489
1603384,18.927097826885813,19.902058744121575
2122117,19.23445563944355,20.209416556679308
1090174,6.507841829554904,7.482802746790662
982323,12.061787715865913,13.03674863310167
1161064,11.896531841527503,12.87149275876326
2448150,12.92790796763382,13.902868884869577
3143765,11.63450258537291,12.609463502608667
3168772,11.410812408786013,12.38577332602177
1968295,11.816424485036244,12.791385402272
2772226,12.96700803553293,13.941968952768686
2046754,12.96909651110151,13.944057428337267
2703152,12.771772792666379,13.746733709902138
1844749,11.27734703906032,12.252307956296077
1491218,12.686164756145804,13.661125673381562
3760172,12.087248237704527,13.062209154940284
1582992,12.570228979072525,13.545189896308282
254881,14.115992639620258,15.090953556856016
1108800,12.388201006045628,13.363161923281385
2171793,11.406354827143183,12.38131574437894
360422,12.866188372570887,13.841149289806642
3662868,11.97567522881822,12.950636146053979
1814273,11.708125960419851,12.683086877655608
2664060,10.505256460347635,11.480217377583392
3175822,4.227097918765766,5.202058836001523
1438539,10.375856723221375,11.350817640457132
3333738,10.901652690695363,11.87661360793112
3186940,11.266582357184067,12.241543274419824
366987,12.178391437906328,13.153352355142085
3066609,4.245541794395979,5.220502711631736
2938549,13.246674910272658,14.221635827508413
3869971,18.500649809299603,19.475610726535358
3005509,19.135131436682713,20.11009235391847
625943,13.06230850748803,14.037269424723787
1706035,12.685229670677348,13.660190587913105
2614499,5.060437514931074,6.035398432166832
1602288,12.469428949255086,13.444389866490843
3327962,11.448706637121502,12.423667554357259
2120493,12.261195905966792,13.236156823202549
553920,10.346720897627499,11.321681814863256
3952874,12.132753181483864,13.10771409871962
648088,13.356450525804823,14.33141144304058
1907759,11.302492403293408,12.277453320529167
3053020,11.113292786434233,12.08825370366999
3278389,11.2055230834322,12.180484000667956
3200662,11.806358413278865,12.781319330514622
652840,20.23260729858915,21.20756821582491
2867432,11.122068790777629,12.097029708013386
281227,12.603537852396563,13.578498769632322
3677167,12.328916120546037,13.303877037781794
533652,13.938907508042664,14.913868425278421
1810301,15.192995084531217,16.167956001766974
674837,12.790087783587547,13.765048700823304
2582628,12.027231523079653,13.00219244031541
1436188,19.41082117838604,20.3857820956218
3701212,10.22796811231097,11.202929029546727
3050249,11.968640742910683,12.94360166014644
968192,13.095831009080028,14.070791926315785
624623,12.613109295470476,13.588070212706233
1302874,11.490366715932046,12.465327633167803
3000923,11.218172183862501,12.193133101098258
1542570,19.280885623043762,20.25584654027952
3371512,11.245674788454453,12.220635705690212
3538491,11.983076718101682,12.958037635337439
3717168,12.490318012061858,13.465278929297616
3395008,3.436835207398398,4.411796124634155
1751369,12.822866453746661,13.797827370982418
3471993,12.253365562268232,13.22832647950399
2250544,12.68646238309127,13.661423300327026
929346,19.13310612557748,20.10806704281324
3230431,5.305321768779868,6.280282686015625
3897236,12.968200453544874,13.943161370780631
1736699,12.534200447887795,13.509161365123553
1748057,12.592795053559744,13.5677559707955
2652997,18.594201623187704,19.569162540423466
2652557,18.59300200698587,19.567962924221632
2019299,10.530661696025053,11.50562261326081
1362484,12.947010813704585,13.921971730940342
564176,13.068611499694754,14.04357241693051
3807263,5.931618434909206,6.906579352144963
2736205,11.913045040795645,12.888005958031401
198978,11.170600317076248,12.145561234312005
3056090,12.51632098573916,13.491281902974917
1704514,12.199708334732968,13.174669251968725
1779706,20.236748947563118,21.211709864798873
569096,11.173353377931983,12.14831429516774
1195306,12.590098197036912,13.565059114272671
1138596,11.943827848813227,12.918788766048984
2218803,13.582000880270387,14.556961797506144
3453660,10.50548124470765,11.480442161943408
3012187,12.23452481721069,13.209485734446448
1704941,11.135151654053756,12.110112571289513
1873713,12.198344835018524,13.173305752254281
1262609,15.082841704245206,16.057802621480963
516408,11.755528940272743,12.730489857508502
1643699,11.866626942778913,12.84158786001467
915620,5.56173592471023,6.536696841945987
632416,12.863704957868691,13.83866587510445
2600712,11.026749242584467,12.001710159820224
2509401,7.635364359179702,8.61032527641546
303724,11.750702698932797,12.725663616168553
2541269,19.488513741256092,20.46347465849185
1160486,12.587960211947836,13.562921129183593
1899415,11.801088367477545,12.776049284713302
2597301,12.371984015530222,13.346944932765979
3942209,12.985449562557216,13.960410479792973
2718866,19.1685702341659,20.143531151401657
2546840,13.560970841105977,14.535931758341734
2658259,15.090284582768781,16.06524550000454
3348216,11.745427429890997,12.720388347126754
1407796,13.593651739143713,14.568612656379468
3450434,11.5255816273889,12.500542544624658
340267,11.186664877957844,12.1616257951936
1477026,19.573403519539138,20.548364436774893
3295211,11.773871513266624,12.74883243050238
3119399,12.548212249357837,13.523173166593596
301857,13.519040541672648,14.494001458908407
3190258,12.82704280376127,13.802003720997027
1063354,12.557890492748882,13.532851409984639
3949443,11.922711425707714,12.897672342943471
2549695,8.672320152614082,9.647281069849841
1950780,12.278165574253796,13.253126491489555
218116,11.382730548119506,12.357691465355265
1847921,11.966786756946489,12.941747674182245
1740118,13.308776598213015,14.283737515448772
2774787,12.503141907575705,13.478102824811462
1085419,8.90721594032265,9.882176857558408
251237,18.242072752252586,19.217033669488348
491724,11.821418646890157,12.796379564125916
1668183,12.707620705476458,13.682581622712215
1555886,19.191469316341916,20.166430233577678
3094257,14.504264674983219,15.47922559221898
1133657,11.77484070648532,12.749801623721078
3943681,20.073822675638958,21.04878359287472
2514569,12.692224173722124,13.667185090957881
1496468,18.92038438487655,19.895345302112307
362279,12.218989623257054,13.193950540492812
