sample_id,y0,y1
3794090,498.84985395768064,496.50277074783577
1445571,13.31143824840404,10.964355038559153
3446492,498.66820558733707,496.3211223774922
1369266,499.07781028544395,496.7307270755991
2177885,498.98313480406716,496.6360515942223
3202906,13.407713591769966,11.06063038192508
1561345,13.879264771928403,11.532181562083517
520303,127.46446838549426,125.11738517564937
2797397,13.680638440510716,11.33355523066583
684195,13.719678542025314,11.372595332180428
382638,13.963176125524692,11.616092915679806
1902083,13.99552253333025,11.648439323485364
1488382,13.731457746035012,11.384374536190126
1202909,13.712465780970577,11.365382571125691
2164731,13.308002269903493,10.960919060058607
849997,18.438252668201518,16.09116945835663
2062001,13.623641386311261,11.276558176466375
750193,13.966562871819285,11.619479661974399
1171201,18.5590364473887,16.211953237543813
3871038,498.68029976233805,496.3332165524932
2151159,498.6569132365386,496.30983002669376
1964351,11.032991096491575,8.685907886646689
1717920,10.858766477690372,8.511683267845486
1202380,498.4914688423231,496.14438563247825
818137,13.396783215311263,11.049700005466377
963826,13.2263392170747,10.879256007229815
3080016,13.370894413236789,11.023811203391903
3180706,13.560319345394788,11.213236135549902
3162435,13.25999107171537,10.912907861870485
2122835,53.15410226966944,50.80701905982455
1123764,498.47490186836535,496.1278186585205
1460111,18.612724956429304,16.265641746584418
3115637,13.616847693104578,11.269764483259692
2645283,498.67079034214794,496.32370713230307
2897521,13.767294313955949,11.420211104111063
1974551,10.809649642283162,8.462566432438276
2841325,13.446957424341146,11.09987421449626
2969540,18.513149280162345,16.16606607031746
1999224,13.926498514888584,11.579415305043698
3505147,13.957973727970222,11.610890518125336
3859000,13.753518272410732,11.406435062565846
1936709,11.082060196297798,8.734976986452912
3285546,498.58126321537605,496.2341800055312
1737490,13.47317104917199,11.126087839327104
1807568,18.859598313651155,16.51251510380627
3508975,13.784421753764496,11.43733854391961
1881568,13.653580404922133,11.306497195077247
1710291,10.825463335044573,8.478380125199687
2444471,13.893191156368992,11.546107946524106
2613149,13.494263287542498,11.147180077697612
3162945,13.922099251747854,11.575016041902968
2021542,498.7544376955967,496.40735448575185
3379323,13.55925974904225,11.212176539197364
518248,13.759558677198273,11.412475467353387
744771,58.06261511921881,55.71553190937392
2815803,13.537141864140237,11.19005865429535
3516995,13.624304643482684,11.277221433637798
2393220,13.545186069384949,11.198102859540063
2775723,13.384718943338846,11.03763573349396
223755,18.62093769317684,16.273854483331956
2167425,18.405206124107647,16.05812291426276
1093664,13.32366570811082,10.976582498265934
2529781,13.574733523990043,11.227650314145157
1438085,13.696783664218913,11.349700454374027
912182,13.480293055276542,11.133209845431656
1649377,18.629092353600825,16.28200914375594
2452917,13.612940853330201,11.265857643485315
1369235,498.5582516671981,496.2111684573532
2616909,13.67082628921079,11.323743079365904
3954951,13.595272224682846,11.24818901483796
1362301,13.377887925202403,11.030804715357517
3024943,13.296272480815606,10.94918927097072
234988,13.701264869132856,11.35418165928797
3090739,13.729633028781253,11.382549818936367
650761,13.617829586606717,11.270746376761831
955921,13.626810235216892,11.279727025372006
296664,13.480322600660116,11.13323939081523
1644055,13.865387776388932,11.518304566544046
1485051,18.631642310902986,16.2845591010581
341098,13.617394001863588,11.270310792018702
3392290,13.358799604841199,11.011716394996313
1224291,13.58716899356359,11.240085783718705
2513323,13.827258155724401,11.480174945879515
3056096,110.07005567461871,107.72297246477382
3419005,13.46998239297818,11.122899183133294
2893859,13.514223126590077,11.16713991674519
1964750,11.087497009685178,8.740413799840292
2834171,13.650029987501854,11.302946777656969
3401759,13.837538728692198,11.490455518847313
409312,13.69276351957503,11.345680309730144
876976,13.606305943442603,11.259222733597717
896364,13.70307550267558,11.355992292830694
1706038,11.460348756789525,9.113265546944639
2430658,13.915613116271695,11.568529906426809
2254289,13.630651259196428,11.283568049351542
1769195,18.68411831586594,16.337035106021055
2593942,499.01561398514923,496.66853077530436
1108523,13.216571340542368,10.869488130697482
326594,18.452153982650877,16.10507077280599
404929,13.471935130372389,11.124851920527503
345393,13.459210402450163,11.112127192605277
2894485,13.44803808454101,11.100954874696123
3171528,18.470516125612086,16.1234329157672
1634862,18.96386360729942,16.616780397454534
1540777,13.182503214771721,10.835420004926835
931903,18.978014993865674,16.630931784020788
3443894,498.73065304061515,496.3835698307703
2796663,77.94362308037176,75.59653987052687
1349209,18.43660038561577,16.089517175770883
1642829,498.51375931093776,496.1666761010929
2059617,13.71728702652263,11.370203816677744
3424184,498.697250642061,496.35016743221615
2127925,13.57234063112246,11.225257421277574
3434408,13.322422269851504,10.975339060006618
2133190,498.38570638524357,496.0386231753987
3401292,13.633596151977462,11.286512942132576
3380329,498.9379603362758,496.59087712643094
3372351,13.649181595675389,11.302098385830503
2682967,58.50791369847637,56.16083048863148
2633887,13.416106025788235,11.069022815943349
1425089,13.261353094723662,10.914269884878776
1154651,13.362730593823903,11.015647383979017
2558405,498.8090087801783,496.46192557033345
3370805,498.9571574036715,496.6100741938266
2662021,13.639289569158443,11.292206359313557
3215764,498.81205998810526,496.4649767782604
3927013,13.41812780628969,11.071044596444803
2913342,18.9530017117885,16.605918501943613
1910678,498.83319231331484,496.48610910346997
3808889,23.556728801269927,21.209645591425044
2482008,13.587693542498085,11.2406103326532
3434549,13.973055344249975,11.625972134405089
1044446,498.8520946095466,496.50501139970174
731605,498.76517504422947,496.4180918343846
759080,13.5798639092755,11.232780699430615
450356,13.47751772107725,11.130434511232364
1623171,18.58952192275326,16.242438712908374
2561788,13.886563685464585,11.5394804756197
1954059,15.661882073385557,13.31479886354067
967967,13.320839441173362,10.973756231328476
1704061,11.266427639312665,8.91934442946778
2113814,14.069436348737021,11.722353138892135
2199213,13.508880514984385,11.1617973051395
3118745,18.475968322221757,16.12888511237687
1308807,13.404911065093287,11.057827855248402
2845474,13.424595095313997,11.07751188546911
3212820,13.743597310116188,11.396514100271302
1872353,13.159045070853333,10.811961861008447
1389074,13.754547180799557,11.407463970954671
2505485,13.657407788173833,11.310324578328947
3152909,18.715388184053463,16.368304974208577
2657462,13.718501984477182,11.371418774632296
1198487,13.71763378062087,11.370550570775984
1909969,498.46267146713427,496.1155882572894
3317918,13.544349358880389,11.197266149035503
1217822,13.500424772032972,11.153341562188086
855257,498.8480972536891,496.50101404384424
2718866,498.69769929903816,496.3506160891933
3696227,13.647747381897355,11.30066417205247
3143351,13.479001623021123,11.131918413176237
1379375,13.581843196609631,11.234759986764745
3858228,13.620348931402559,11.273265721557673
3024033,13.532703117734114,11.185619907889228
2843735,13.707645251537388,11.360562041692502
3747805,13.669352572276685,11.322269362431799
316709,13.653620447223833,11.306537237378947
3711546,498.7874826081754,496.44039939833056
2016517,13.551170129467126,11.20408691962224
3856030,499.3080306423763,496.96094743253144
2940301,13.449184360944376,11.10210115109949
1000098,498.45821086777465,496.1111276579298
2600147,13.839824855886881,11.492741646041996
1447523,13.43027782287646,11.083194613031575
1507065,112.60923018016007,110.26214697031517
3531489,13.707390129018291,11.360306919173405
1782888,13.735631739401347,11.388548529556461
2026786,13.479316269787109,11.132233059942223
1515692,13.52868641284949,11.181603203004604
1506156,13.419019879429975,11.071936669585089
1969107,10.85543332815358,8.508350118308694
2641781,13.879173797351685,11.532090587506799
2976187,13.854861038845874,11.507777829000988
1334858,13.780739594066713,11.433656384221827
2550568,498.62353052450686,496.276447314662
989810,498.8427791688624,496.49569595901755
2142648,13.89402768967392,11.546944479829033
1054673,48.21670846072619,45.8696252508813
2272366,13.925855083997842,11.578771874152956
1727717,18.455825140031752,16.108741930186866
1634707,18.30377799465604,15.956694784811155
3165731,498.54299581009354,496.1959126002487
2822531,13.803936554119906,11.45685334427502
3071119,13.71175535476231,11.364672144917424
1329606,13.603268696018826,11.25618548617394
202229,13.92731523716428,11.580232027319393
700975,13.500296525086545,11.15321331524166
1113716,18.439303017408562,16.092219807563676
3917960,498.82307574809647,496.4759925382516
1663794,11.341546870092309,8.994463660247423
3266792,18.58684795927918,16.239764749434293
1307992,13.919306878514902,11.572223668670016
2747237,23.451098413785594,21.104015203940712
2150977,112.91276481000367,110.56568160015877
677699,498.49998507346925,496.1529018636244
911968,18.478904403687103,16.131821193842217
1627401,499.25334538291406,496.9062621730692
2802763,13.698713487359946,11.35163027751506
235991,13.64623010122674,11.299146891381854
1814718,13.535279710470455,11.188196500625569
2736256,18.18532945225791,15.838246242413023
3303686,13.798087517211457,11.45100430736657
2896282,122.50789072238315,120.16080751253826
1305708,13.662434557275215,11.31535134743033
3160352,13.435496236762612,11.088413026917726
1152309,18.34002836866805,15.992945158823167
1694098,496.21314162670916,493.8660584168643
3160429,13.837577223417334,11.490494013572448
1423991,13.609832128734459,11.262748918889573
982275,13.7819845541094,11.434901344264514
2884616,13.494925207743297,11.14784199789841
478816,13.742669697617329,11.395586487772443
391667,13.484391931626623,11.137308721781737
2470452,13.840628870181382,11.493545660336496
3414312,13.414947496296982,11.067864286452096
1112123,13.479339490683913,11.132256280839027
433452,498.9232595266366,496.57617631679176
1908088,13.480733141481986,11.1336499316371
3500569,13.686520977285461,11.339437767440575
2756180,13.710746712159137,11.363663502314251
1553991,13.5937018822678,11.246618672422914
646966,13.600953910352905,11.253870700508019
3344500,11.184413198562508,8.837329988717622
2904432,18.642518735023252,16.295435525178366
1259711,498.6247387582009,496.27765554835605
1251440,13.277475413685208,10.930392203840322
1476914,13.624716930196481,11.277633720351595
2778204,13.811746640245223,11.464663430400337
365929,13.535735912070722,11.188652702225836
2892400,14.01130412409858,11.664220914253693
3953982,13.882299470033482,11.535216260188596
3089716,18.532892038701267,16.18580882885638
3276537,13.88021256298851,11.533129353143623
2010116,498.33081926024323,495.98373605039836
3138505,13.814332660691848,11.467249450846962
3361890,13.310369995020897,10.963286785176011
1533483,13.701916084545054,11.354832874700168
332470,13.691693056586999,11.344609846742113
1516392,498.70773094951096,496.3606477396661
3081908,498.8920743779391,496.5449911680942
236490,13.486421242254968,11.139338032410082
3663149,13.689285953742335,11.342202743897449
2507097,13.54961632754633,11.202533117701444
1758991,13.442308368366223,11.095225158521338
2422538,13.736039725969693,11.388956516124807
3193186,13.607584724296364,11.260501514451478
2050804,13.511572150430094,11.164488940585208
896125,13.749318533208344,11.402235323363458
2250816,13.22531022723561,10.878227017390724
761151,13.617987480113271,11.270904270268385
1082551,13.95166503464976,11.604581824804875
1072824,13.753294082663322,11.406210872818436
1277335,13.443520084435404,11.096436874590518
2815397,13.455786599619799,11.108703389774913
2648055,13.536440710242225,11.189357500397339
233033,27.995581545894638,25.64849833604975
3414564,13.615963024879632,11.268879815034746
2155637,18.70812485665807,16.361041646813185
2882070,13.449834706922308,11.102751497077422
1594862,13.767196430246356,11.42011322040147
2219270,13.50761800547947,11.160534795634584
2803385,498.60378129027316,496.2566980804283
1822264,13.768885773667465,11.42180256382258
704937,13.996198990147152,11.649115780302266
1819590,498.8807872943494,496.5337040845045
3699293,23.637127838418067,21.290044628573185
3444329,18.300222212423982,15.953139002579094
3362263,13.6504736527262,11.303390442881314
2047601,13.663081585356808,11.315998375511922
1356189,13.570537201008015,11.22345399116313
3190818,18.278959446067823,15.931876236222939
2399867,13.41609976656982,11.069016556724934
1288427,33.3269672264808,30.979884016635914
2814065,498.97202241974145,496.6249392098966
978568,13.663847232850637,11.316764023005751
2128345,13.498470655128472,11.151387445283586
514114,13.584325761500102,11.237242551655216
3005577,498.8815555122781,496.53447230243324
3297755,13.950525597266795,11.603442387421909
3692964,13.548396194863335,11.201312985018449
1218491,13.603439784674315,11.256356574829429
