sample_id,y0,y1
1220051,6.172758210262281,9.434303750932248
3385219,-693.2221724370027,-689.9606268963328
1644412,21.252658899257153,24.514204439927116
2989843,-666.6164249470288,-663.3548794063589
1619446,-8.563657887315845,-5.302112346645883
1584570,66.33792306436298,69.59946860503295
2414045,-21.267252968316722,-18.005707427646758
2049404,-167.63625603911757,-164.3747104984476
1951027,-681.0030868870384,-677.7415413463683
1968402,20.269201030024497,23.530746570694465
274549,5.389071530161375,8.650617070831338
456939,-691.916093391943,-688.654547851273
420659,20.855473393699853,24.117018934369817
2585115,18.514149092130307,21.775694632800274
241766,18.277852138587708,21.53939767925767
601531,17.44181399255574,20.703359533225708
676374,19.725656245481208,22.98720178615117
2861221,9.264164548276979,12.525710088946942
966224,14.756950244552668,18.018495785222633
3465043,26.75557191489823,30.017117455568194
492182,19.349916662743333,22.611462203413296
3838112,-667.4550551519145,-664.1935096112445
3727485,-750.4059120701069,-747.1443665294369
1225811,10.53652841976541,13.798073960435374
1302443,12.290724428653355,15.552269969323318
462335,25.768033884477013,29.029579425146977
3473241,23.82034293420558,27.081888474875548
3735899,-667.5606930245982,-664.2991474839283
840007,-670.8713429081241,-667.6097973674542
1223643,20.835721472448363,24.097267013118326
1995439,22.238346243073597,25.499891783743557
1159857,-392.967746721507,-389.706201180837
2866318,-0.0731969512954532,3.1883485893745087
1711506,43.45230690647541,46.71385244714537
3148144,4.796291374448899,8.057836915118862
2022333,-698.1566175307036,-694.8950719900336
681007,39.66363478586849,42.92518032653845
3417882,18.014095538552343,21.275641079222307
1038486,-701.6556647005117,-698.3941191598418
581018,-677.5106506774628,-674.2491051367928
2001087,11.386806063299684,14.648351603969646
2251883,11.85251338575267,15.114058926422636
2063526,-690.3979162573486,-687.1363707166787
3307322,27.981042461814127,31.24258800248409
2803750,43.274259884596475,46.53580542526644
2448456,30.00530945630432,33.26685499697428
1998805,17.09286871162792,20.354414252297886
893671,14.886488061751281,18.148033602421243
2023126,-611.8776031690439,-608.6160576283739
2572904,7.493180145663305,10.75472568633327
1581650,19.512132115676483,22.77367765634645
2603189,-1.8427268821414455,1.4188186585285183
2602784,28.42418803738659,31.685733578056553
3907806,1.039049316554779,4.300594857224742
3761331,38.02198668416829,41.283532224838254
2420111,19.80470760874741,23.066253149417374
529210,12.434708288521009,15.69625382919097
1695088,-656.6401168765732,-653.3785713359032
2878778,305.5447206316493,308.8062661723192
1465203,1.2971130531530375,4.558658593823001
3523875,-676.3135171511171,-673.0519716104471
729693,-8.669153338670931,-5.407607798000965
284404,-28.451115092364883,-25.18956955169492
2585365,43.567909470287574,46.82945501095753
1767258,31.41986438168684,34.6814099223568
231310,50.08771531253651,53.349260853206474
3959300,-41.76878482490515,-38.50723928423518
514680,27.980244334370052,31.24178987504002
206958,-78.27682683069419,-75.01528129002422
2413720,28.19895992493612,31.460505465606087
1461852,19.144281887259954,22.405827427929914
990779,-9.43077035691681,-6.169224816246847
3127837,25.428549413003275,28.690094953673242
659221,-9.90522296596009,-6.643677425290126
2699572,26.465843695188152,29.727389235858116
3030342,-694.11439469612,-690.8528491554501
675966,7.574441975056388,10.835987515726352
1744967,21.88511066394914,25.146656204619102
3172890,-600.8160421143807,-597.5544965737107
1854095,315.63880795566683,318.9003534963368
2922782,10.506361343773516,13.76790688444348
925355,27.54143042527949,30.802975965949454
1286437,15.378794083929805,18.640339624599765
3476152,21.989478225664364,25.251023766334324
3848102,-22.706281757446916,-19.444736216776953
1888645,317.3376227469164,320.5991682875864
424552,34.24501847164848,37.50656401231845
1787994,-667.1912626008485,-663.9297170601786
3214534,17.210110916296603,20.471656456966564
2272799,-652.5182537096913,-649.2567081690214
3916572,17.949451520323674,21.210997060993638
844471,-682.7963079472676,-679.5347624065976
688333,11.803560399984962,15.065105940654924
1772083,-2.8787700767718976,0.3827754638980662
2139186,52.48247172203371,55.74401726270367
2855348,26.116287667574746,29.37783320824471
294258,9.210661442922012,12.472206983591974
3096935,10.700400242849861,13.961945783519823
813888,-706.9499391037511,-703.6883935630811
2922414,-695.7184623320578,-692.4569167913878
1231837,27.602755857457133,30.864301398127093
2175376,-709.9254018551711,-706.6638563145012
193677,19.303498285632532,22.565043826302496
2014704,22.30016802993257,25.56171357060253
3482819,10.79186984586175,14.053415386531714
710322,18.51979780142205,21.781343342092015
896557,-692.6385508055259,-689.377005264856
847200,37.96375652290931,41.22530206357928
200588,5.499929920882119,8.761475461552084
476202,17.04053541928427,20.302080959954235
2949272,289.20995976484056,292.4715053055105
2412405,29.431052726175555,32.69259826684552
1830229,-378.1452579927161,-374.88371245204615
1062990,-362.8711503816617,-359.6096048409918
2597442,-917.9836114672197,-914.7220659265497
1605037,-17.711046239351987,-14.449500698682021
2149059,15.332906388335592,18.594451929005555
3161898,21.235556550993092,24.497102091663056
2160117,8.08293725648147,11.344482797151432
3198693,31.215206552260785,34.47675209293075
1240118,21.71525535377531,24.97680089444527
2121608,25.025546912067007,28.287092452736974
1818490,311.2212570168216,314.48280255749154
2131509,23.312974446963047,26.574519987633014
2689359,-692.2870092141503,-689.0254636734803
1156157,320.9739648546099,324.23551039527985
2986725,-669.0389101775495,-665.7773646368795
1646670,28.79328744440182,32.05483298507178
1858771,308.11097053430865,311.3725160749786
1347787,17.78410766375254,21.045653204422507
1660941,12.02142302445106,15.282968565121024
3066670,-686.2045525238939,-682.943006983224
1209093,-49.52701961166576,-46.26547407099579
1428312,37.42898506582556,40.690530606495514
1844763,327.25807567522685,330.5196212158968
2670364,-1.6477633432971592,1.613782197372806
1628879,5.061600281718987,8.323145822388948
864179,-673.2235525196995,-669.9620069790296
1152800,328.7833726805953,332.0449182212653
1746494,18.591606128999416,21.853151669669383
1594862,24.849490015588326,28.111035556258287
2863121,19.20716242855678,22.46870796922674
2924009,1.5121503450640426,4.773695885734006
3299127,9.158701983204354,12.420247523874316
950161,-691.0351163979476,-687.7735708572776
2876362,14.911548916230329,18.17309445690029
3941957,19.867727156732858,23.129272697402822
1232272,37.612617769856584,40.87416331052655
3098861,-707.7363766704351,-704.4748311297652
3917131,16.687567859601295,19.949113400271262
195494,7.921225725927902,11.182771266597866
1060716,314.60004471368273,317.8615902543527
1438269,18.03523124979376,21.296776790463728
849598,-675.0629036229393,-671.8013580822694
2423758,30.971925483037268,34.23347102370724
3948950,-5.972938423228907,-2.711392882558944
2746614,13.965784631906285,17.227330172576245
3106369,-703.7250127173262,-700.4634671766562
3936347,-8.847619309144438,-5.586073768474474
222885,14.167117623102387,17.42866316377235
1171054,-416.70407861631355,-413.44253307564355
651643,-3.213045868236485,0.04849967243347844
2707964,11.085936108509793,14.347481649179757
246516,18.8375266800037,22.099072220673662
1863261,333.6133930957015,336.87493863637144
3903316,22.873502216731854,26.135047757401818
896319,26.02157581391443,29.28312135458439
1980468,-697.4178653376408,-694.1563197969709
1913290,301.722407901357,304.9839534420269
3202816,7.7318403549584644,10.99338589562843
2740469,2.952888476693992,6.214434017363954
3256203,31.75777212004119,35.01931766071116
3922197,26.948334712427194,30.209880253097158
3042338,20.154491327290117,23.416036867960077
1078921,397.06864215735305,400.33018769802305
2217506,24.235914386871688,27.49745992754165
3413964,27.825836649950997,31.087382190620964
2110966,-692.3310688048425,-689.0695232641725
1775302,12.411553996889722,15.673099537559686
2443296,18.018755836649405,21.28030137731937
3443540,19.327932290301856,22.58947783097182
1595426,-688.0333690338693,-684.7718234931993
844590,-696.3500835973462,-693.0885380566763
2548108,-706.0482521271181,-702.7867065864481
1764634,16.339543204637938,19.601088745307898
3094186,30.640505704807367,33.90205124547734
633121,14.594836975249663,17.856382515919627
478711,20.17503476369635,23.436580304366313
227726,30.55607609562028,33.81762163629025
1255915,20.89578919512604,24.157334735796002
2987417,-691.2846469270385,-688.0231013863685
1228834,18.7595127730016,22.021058313671563
3214854,-2.8356849300848648,0.425860610585099
3774466,-688.2800117263041,-685.0184661856342
2888207,28.568311053740683,31.829856594410646
1593203,-657.6103062093707,-654.3487606687007
3189098,-680.109285774517,-676.847740233847
1761841,21.42295713168366,24.684502672353627
2559320,-680.9615577415321,-677.7000122008623
3358540,-695.2731329688422,-692.0115874281722
1351882,18.063567540887203,21.325113081557166
637792,28.399508286489194,31.661053827159158
227974,-3.6999557826035328,-0.4384102419335692
910873,13.636813621105395,16.898359161775357
1495983,-699.7945337890837,-696.5329882484137
1602468,-679.6703529306169,-676.4088073899469
3502491,-44.39221529780864,-41.130669757138676
1268803,-697.4737930154024,-694.2122474747324
3739323,-685.5215315056826,-682.2599859650126
3061003,49.295070417700686,52.55661595837065
426869,-686.7789379074192,-683.5173923667492
3840383,32.80967308925082,36.07121862992078
1201530,3.1336179179695995,6.395163458639564
3393769,-681.8641129999659,-678.602567459296
2022988,18.48630440463535,21.747849945305315
3941608,14.22036604056728,17.48191158123724
2057647,-163.79606614043294,-160.53452059976294
2536946,52.87027441478749,56.13181995545745
2946954,-0.5289163755733017,2.73262916509666
2862977,4.569784294900497,7.831329835570462
2582068,-650.0639202377157,-646.8023746970457
2203197,-686.2739163018068,-683.0123707611369
2826678,98.35225832893909,101.61380386960904
1536133,2.1311853311421984,5.392730871812162
3492036,6.520901903379445,9.782447444049408
3170311,11.570216611362211,14.831762152032173
741342,30.00838153772552,33.26992707839548
1355060,12.957426204260122,16.218971744930087
405932,16.639355017021604,19.900900557691564
3510341,9.866640275520897,13.12818581619086
359610,8.203163692871458,11.464709233541422
1466422,18.915115759882767,22.17666130055273
1425288,19.392878653759276,22.654424194429243
3507966,17.385303377783895,20.64684891845386
3383369,-699.1668951264008,-695.905349585731
2134352,17.693410843662065,20.95495638433203
1135080,292.67596092850545,295.9375064691754
876750,18.573999984118966,21.835545524788934
993283,42.64413219750972,45.90567773817968
1258776,7.3283065149135105,10.589852055583474
1679264,6.844371246853803,10.105916787523768
2206998,16.025420341859324,19.28696588252929
1765131,1.9767505300428554,5.238296070712819
1136908,314.25825232479593,317.5197978654659
1638222,16.890181438664687,20.15172697933465
934253,-16.543756655493713,-13.28221111482375
638312,-705.9592518477546,-702.6977063070847
3050052,14.61018412770435,17.871729668374314
3721529,-690.8720282178657,-687.6104826771957
2839322,46.25374738400098,49.515292924670945
3943247,42.847363194128626,46.10890873479859
437383,-160.66882882800084,-157.40728328733084
843366,-703.3591053948523,-700.0975598541824
1966978,65.82204452974973,69.0835900704197
2154799,-698.2465305163676,-694.9849849756977
2281008,14.8884243375195,18.149969878189463
3955486,42.19342689175065,45.45497243242062
3233587,7.41003712132144,10.671582661991406
677633,-675.6493299513422,-672.3877844106723
1504222,13.271543503732639,16.5330890444026
3870604,15.156215088477023,18.417760629146983
695222,4.7692705259664505,8.030816066636415
2430869,-11.937593449634544,-8.67604790896458
705379,25.40977001428846,28.671315554958422
1082283,-428.99223969481926,-425.7306941541493
2043697,16.679019907879113,19.940565448549073
1540129,-697.4892063350931,-694.2276607944231
3377681,-700.8393541102467,-697.5778085695767
2586901,25.384688189562304,28.64623373023227
1493166,-676.0695754650075,-672.8080299243375
3184279,6.72154715206056,9.983092692730523
1535538,6.768667091867249,10.03021263253721
953365,-700.4298038640918,-697.1682583234218
3854418,14.162694955707247,17.42424049637721
693117,20.0310903559299,23.292635896599865
3931687,2.3929206546461574,5.654466195316121
709321,-695.8009135999687,-692.5393680592987
1557055,13.930017536369547,17.191563077039508
1226463,-704.1852054922122,-700.9236599515423
1465892,-644.4208513614471,-641.1593058207771
866580,25.43362047692264,28.695166017592605
439449,11.283953782198836,14.545499322868798
3836953,33.476789341819334,36.73833488248929
1452840,21.05101992969062,24.312565470360582
2627074,13.359675430778408,16.621220971448373
1135553,283.1138696700338,286.3754152107038
668848,8.275742016366797,11.537287557036763
2927601,6.913200458196771,10.174745998866737
1934589,7.4123188548643615,10.673864395534327
3392637,14.137316498479288,17.39886203914925
3101050,-1.5881121066148518,1.6734334340551116
2466920,6.927773219760349,10.189318760430313
1481470,-151.72317432493932,-148.46162878426938
3203048,10.323580051660313,13.585125592330275
3866911,-8.549463452055967,-5.287917911386006
808333,12.706331226830448,15.967876767500412
2119051,3.45710775454379,6.718653295213754
883569,20.469084023416922,23.730629564086883
520368,36.792948806416305,40.05449434708627
260792,5.586922382025644,8.848467922695608
2209312,9.439692863203646,12.70123840387361
2858636,19.129311740767967,22.390857281437935
516018,22.435309775781658,25.696855316451618
550035,315.7735552896499,319.0351008303199
485844,-10.446513110328665,-7.184967569658702
2173331,24.73950480099771,28.00105034166768
2190949,10.169797988654043,13.431343529324007
3416340,-7.076811027798833,-3.8152654871288685
3732500,-690.8046314016833,-687.5430858610133
3025054,24.49289110534421,27.754436646014174
3234361,21.778317055043107,25.03986259571307
3395830,-707.8521511074528,-704.5906055667828
724067,10.90743231357194,14.168977854241904
