sample_id,z,y
1960484,0,10.001031445038045
241699,0,8.17984896830407
249691,1,9.625978705822686
3896492,0,10.728134065153865
2282294,0,11.305870569041781
2904508,0,-0.5479499357541042
1258248,1,10.372016324752984
2638903,0,10.124907408956666
3355281,0,10.58205638426129
366950,0,10.618238448213145
1198022,1,9.320752663946964
2945149,0,11.32532814621206
367828,0,11.188195549858483
1336635,0,10.630026101593893
987351,0,10.183872165893591
608202,0,10.320754638969941
3323939,0,10.447559727303549
604336,0,10.770963901554145
1573514,0,10.387515412390277
3045570,0,10.680244866757581
2893632,0,9.937334332364482
1713818,0,10.759442510875793
3197100,0,8.36685462079379
3503446,1,3.820029484355653
446971,0,10.29626565018971
974983,0,11.533611822832073
2925415,0,10.387569297672513
612530,1,9.908906211505888
1041088,1,-6.258341997645102
756444,0,10.00891081250434
2495096,0,10.707909282984144
3508431,0,10.754760273042217
3454320,0,10.539888184024088
273137,0,9.911267015276035
3103304,0,10.500920743441291
2792529,0,10.075739524517967
3358314,0,10.455448963317517
2283442,0,10.590203908898232
2164757,0,8.65253009852073
1773149,0,9.894004212973606
2193891,0,9.526310952862941
3166635,0,10.343686570918099
3723469,0,10.69446538809479
3413883,0,8.659865685682384
3184160,0,10.621523206168307
1057932,0,-2.4381548432030917
3413366,0,9.923521246912214
3662609,0,8.040151192163663
1019843,0,10.21404713120291
2024107,0,10.787897663802593
2698811,0,10.178957397281158
469128,0,9.82140497224427
2605247,0,9.970091569069684
2694263,1,8.420580198558353
2480815,0,10.995609013110624
2824731,1,10.353458835519877
3871073,0,10.771823385231794
3727255,0,9.583883595719131
3428848,0,9.70830178171834
2934127,1,4.190140233391682
1596513,1,4.784719957347053
259137,0,9.446985437887262
3272597,0,10.537970174151399
1335156,0,9.337626608034352
3077329,0,10.12841229104555
3533720,0,10.724898553398823
1163103,0,-0.05158855160820858
1488384,0,11.770219813954045
1755827,0,9.445553943621569
2464485,0,11.278162932163719
2829030,0,-3.2636278408398054
3421455,0,11.01464651219619
1016757,1,9.934909954088633
3447849,0,9.47779462798173
2413926,0,10.946793553420957
280497,0,10.871854305656653
629894,0,9.541591967307209
3696138,0,11.3510309429687
2246018,0,10.50225679061456
985840,0,9.746841639985266
2393707,0,10.65050018647503
2240749,0,10.567816926039587
1938592,0,9.469962333906604
1201168,0,10.569984037361031
1945308,0,10.440640357675036
2282370,0,9.17571692379694
875274,0,9.87869787129572
1433773,0,10.352580667017406
2637861,1,10.388226495125664
3402706,0,10.926996664505872
3034348,0,10.155270515076232
410467,0,9.340592645316173
3672382,0,8.387712997616218
538198,0,10.168938648889625
1994419,0,7.8811466065603595
1069557,1,-6.46001279155593
3908261,0,10.906631838953825
750152,0,10.96708107848683
1322125,0,11.314016032348544
3445331,0,9.32495706458563
2615360,0,10.361197266277388
1811055,0,-1.0082381027478124
1729238,0,9.949113755702687
2786713,0,10.18820713018775
3072410,0,-7.58824398155818
1033316,1,8.828824193937368
373468,0,10.351448034985376
3705688,0,10.124613494559243
3052770,0,10.357660152791745
1001316,0,10.362958765268838
1710408,1,3.282775473535888
839741,0,11.269760765672274
2879362,0,9.831649798969325
946010,0,9.029686086177175
589096,1,9.332005280642917
3098908,0,8.708496667833305
3712776,0,10.639186560897619
804696,0,-1.2673516215185048
3060878,0,10.126065826961888
1295693,0,9.172546686745406
822846,1,8.866251010186115
3704665,1,10.159441668929627
3226918,0,8.777609137253672
462499,1,9.220348501394193
2861270,0,10.025069610112874
2707822,0,11.814831916426296
858240,1,7.769679669254019
516135,1,-1.3056652917629479
3717379,0,11.095430418576194
2205026,0,11.009838460623598
288422,0,10.749737355398084
995268,0,9.098544810164075
211228,0,11.035515221875016
2501904,1,9.454058951280711
2824662,0,10.5561722334815
1933865,1,10.232845019597983
391697,0,9.942587982702515
3287369,0,9.244633510329328
1473880,0,10.697246665613278
3796249,0,10.020925571375694
1130541,1,-7.642052865641739
1273524,0,10.5137247395925
2620201,1,10.263527781262189
3543358,0,9.91199676041171
1896955,0,-1.3831888022759289
1936874,0,10.972223547074144
2481512,0,11.367902842669219
3280998,0,9.420408073681699
1580690,0,10.537132697160901
3234647,0,10.555227768527917
3431540,0,10.383971366153965
1278974,0,10.733841396747087
806245,0,10.792570378334585
3101806,0,10.232842725840582
3945918,0,9.244141087140095
3041420,0,10.371504258766198
666980,0,10.862543976008523
2542282,1,10.820742732684439
513048,1,10.113002200845607
2876648,0,8.220871999003995
2598462,1,3.1692460329789753
207343,1,-7.177268998352716
3365118,0,10.457619133382956
3415318,1,4.161610951919817
1891687,0,-0.9454091880309883
1024689,0,9.999360881692134
2256229,0,10.811225621967901
2406888,0,10.455576283065582
3950282,0,10.704072241836796
1403683,0,11.082533695220057
2513528,0,10.363470791710856
392284,0,8.790650869385187
2470498,0,11.367829719361179
2647846,0,9.979886340995627
521420,0,8.949539162548852
1873093,0,-0.6411887438938915
1539701,0,9.251191540060644
1733693,0,9.58840206998481
2133675,0,9.929288889302883
1337609,0,11.020170088014487
2619329,0,9.748182490050203
2726271,0,10.489246723895972
2543021,0,8.299235973832568
1164377,1,-6.201214043471052
2816583,1,10.200408354607433
1843621,0,-0.4915011239940738
1438338,0,10.148227719900785
3111958,1,4.763939894480962
299604,0,10.667689342771064
561397,0,10.011535376625057
3666846,0,11.168142156440114
560424,0,9.33471511897477
2488290,1,10.056325208643646
902050,0,10.915870587862578
2583518,1,3.0324959674939653
896704,1,8.594659254448764
2593392,0,10.803708267500955
3350617,1,8.392233918179313
264468,0,9.791954856838325
276351,0,10.575044574323728
2398122,1,9.332835275780473
2446100,0,10.816499011089727
1222987,0,10.3999050737405
1724374,1,4.74094717244375
3724866,0,10.977506531324781
1627301,0,11.183033763588032
254471,0,10.405881749482857
2771064,0,-7.492825966135941
392945,0,10.735249048694051
1876938,0,-0.2711612790416172
556477,1,10.177673046337944
290912,0,10.733994991815951
3051682,1,10.776457682055288
1206543,0,9.986685559100282
2111224,0,10.791011544766187
583326,0,10.142793941670371
3068851,0,9.516864493060721
2474616,0,10.478737084191234
3283015,0,10.680144902087838
2194768,0,10.381086936761816
1810884,0,-0.5860998845884644
2972314,0,10.10033224824813
3323989,1,3.2754746249468325
3007323,0,10.047496309623721
3203778,0,10.490880468414847
740793,0,10.228774706603026
2144743,1,9.606427931219116
2020987,0,10.421810195636802
1628289,0,8.842134852730451
2759606,0,10.137930456460012
2867816,0,8.482559863966424
2505374,0,10.369940172097703
485959,0,10.688235575196709
2136174,0,9.656626897547834
1133567,0,-1.5109770026622367
2537860,0,12.859066575489347
3361353,0,-8.904306334450984
1268313,0,10.150556785284477
3066176,0,12.070519695780558
3395392,0,9.560960557955557
987440,0,10.856297743333398
1133680,0,-1.489621000402575
3247483,0,10.695846326961226
1212236,0,9.494462295925251
2881108,0,10.38902412287399
938832,1,9.89731656349365
3706551,0,10.510192605468704
3900944,0,10.811153091355198
3377168,0,8.544599031758427
2152999,0,10.444000924860944
3434714,0,9.391012608263832
3735739,1,3.527477893712324
2969348,1,10.32196438917879
2274408,1,3.497317437926839
3440377,0,9.771922085254953
218088,0,10.64983617554206
3057552,0,10.265340524699623
2948049,0,9.43384455452033
1780841,0,10.140760409409628
3709395,0,10.051639878912674
1115121,0,0.16569389779733462
987540,0,9.694878271397679
1867098,0,-2.20849478701765
3877737,0,10.385184203073248
482068,0,8.097404828660252
976098,0,10.942349099221866
2815367,0,8.7465444197581
1767746,0,9.617884350340582
597617,0,9.037597095569058
2167313,0,9.833237752339485
1997415,0,11.052439823789781
1414926,1,9.14656685973241
3129416,0,10.698918713308041
1335798,0,10.604709388762146
3157773,0,10.243778623873709
2866753,0,-29.82088149221195
1541865,0,11.302308176957231
3062776,0,10.580257516921824
970467,0,9.243625175109626
2848918,0,10.388365634103614
729036,0,10.567449935432998
1504828,0,11.373451133880103
856346,0,11.092109340622043
2474578,0,8.730541901024791
2963123,1,8.512570266782772
2030038,0,10.607517950285835
316324,0,9.968819158925978
2057455,0,9.808984529712017
2522313,0,9.718342404094113
1676616,1,4.274009373342402
1222481,0,10.532505678533056
407628,0,10.06184287854382
961932,0,9.389640340354537
2201178,0,9.559926849522945
903862,0,9.988146680253893
3077743,0,11.565594150591414
404073,0,9.420972073274351
3152983,0,10.298913832326916
3753387,0,10.146907743511111
3012971,1,9.340785955196415
1248638,0,9.681326774526914
495609,0,9.944640917744179
1997919,0,10.165187308619533
265422,0,10.0804117067584
3216699,0,9.126582556138782
1372873,0,9.474942104237694
2973189,0,10.989173848669614
1314378,0,9.510777915775442
2845610,0,10.281343042353106
630381,0,10.080191426896944
1315413,0,9.503805624431779
1293167,0,10.159400306039203
3767546,1,8.860310154507133
2144170,0,10.461152164456557
2767645,1,9.925521823879237
2199620,0,8.85486342449812
1336407,0,9.852057439311576
288095,1,4.201461852516361
1739479,0,9.640580204073773
2609543,1,5.0890411573170695
2139426,1,9.537165382390747
2133839,0,11.560927504055153
1332704,0,10.745503137908168
3745207,0,10.893153573943136
742926,0,9.655403421365758
619542,0,9.603021026292922
1698421,0,10.926433688208839
1512202,0,10.731787702247725
3300898,0,8.505852420341414
3442743,0,10.723011748958369
1747046,0,9.603630434715896
3095355,0,10.06582880427531
3466241,0,10.991330359345955
3946198,0,10.028024625094483
3719257,0,10.733787282957824
1867318,0,-1.002775226048484
228758,1,3.8850021373844594
3726414,0,9.875924287363544
550251,0,9.959923637109409
1836780,0,-0.8728953244537169
1421104,0,10.78581818595575
2705795,0,10.45914577550622
3516899,0,9.68218389801085
1099817,1,-7.401679285718685
2611183,0,10.21976765033478
947533,0,9.691324792442956
3785621,0,8.282716171550717
2623615,0,10.567422840682271
3901213,0,10.641710564349335
2448841,0,9.62168878254462
3916199,0,11.029288218498145
2585019,1,8.425853520627847
1717980,1,9.538380981523511
2460311,0,10.951426771651173
1856799,0,-1.9934429349690954
2154574,0,11.46224644676396
1756795,0,11.258983470259007
196231,0,10.088104542226366
3736700,0,10.294231747958309
3524900,0,11.30418050939771
3503623,0,10.83864480579343
1226183,0,10.685926093605186
3712123,0,10.25466505792876
3132156,0,10.484873020115998
1053439,0,-1.1293090421070098
3950629,1,10.448269527786179
1982443,0,10.393081096116575
222541,0,11.31545361989189
2256179,1,9.749282812145719
682542,0,10.934627830802867
2412239,0,10.432312159327877
3079042,0,10.210828280698736
1493462,0,10.43722346165654
351018,0,10.334465150432939
1002205,0,11.30568528829298
2865091,1,4.578933781808263
3153093,0,11.089544560105672
2130485,0,10.412700153598502
848420,0,9.538805461516146
1627199,0,10.552053457655
3860994,0,10.682157337582598
737537,0,11.179610919414738
1017646,1,4.060969540195518
694997,0,9.222971689858722
2701680,0,8.922663282562093
857553,0,10.23484010989278
3201427,0,10.515873020285802
1124109,0,-2.0408641338518176
1986594,0,11.19366167942832
522622,0,9.82668386675958
2654795,0,9.672098181327963
1991347,0,10.828950441136326
1461657,0,10.063721155137022
2044213,0,11.352404160646067
3427195,0,9.760671894090622
580312,0,10.467177844832197
3281354,0,9.414277459877711
2059949,1,10.128085702865464
1618419,0,10.904260973837788
1838358,0,-1.1168255039350843
1423846,0,10.174088096467724
1162364,0,0.29683852958891466
1613101,0,9.873513081702011
2774404,0,10.872016040006045
2909025,0,10.69921800117773
1444849,0,9.153661601153598
2679740,1,10.139798410141367
3445783,0,10.258051349796903
634975,1,10.580472469127471
3913417,0,8.820362083388257
837795,0,10.715484531716053
1734697,1,10.303326262488167
2799730,0,10.90717165095537
682588,0,8.977382063422302
1912552,0,-1.1120786963700875
698071,0,10.676338372441691
1376996,0,10.216228440269866
3421645,0,10.578109951576625
283402,0,10.902547952621875
3116999,0,9.66575557240943
553744,0,10.646596517971874
955170,0,10.646206522031044
364902,0,10.21042911988984
2845439,0,10.785305588300089
2745812,0,10.440930281861549
3844728,0,9.617184987091896
1048216,0,-0.969001011117598
1830650,1,-2.12607414068496
1468928,0,9.638824179147928
2671561,0,10.214640947111809
1949560,0,9.001325583720874
3280466,0,10.99191028007517
1361969,0,10.067282454001273
968145,1,4.067199194014329
2410427,0,11.318858416636337
2926955,0,10.138601466193892
3275629,0,10.303773086475953
2253353,0,10.482521641575696
1683313,0,11.580578820388276
1678147,1,4.650966041904113
3262861,0,10.210015056666386
1495566,0,10.259313646710956
3450139,0,9.292012882657431
2857694,0,10.05523732515369
851875,0,10.429037923324772
2450300,1,9.421690787898173
1440483,0,9.295165170890836
2013904,0,10.518347905390284
2586338,1,8.589967627160016
1011455,0,11.29923041738015
508221,1,4.593721572556568
1783272,0,11.317313013871209
1120429,0,-0.8430524115709495
378445,0,10.627839904279556
3429527,0,10.999870361739353
1733441,0,10.637240102434347
3465130,0,-8.586923935898493
1505193,0,10.34876912302723
761448,0,9.798912397341944
2027613,0,11.16425961379466
811254,0,10.399593608647965
485844,0,8.891694884175644
2996953,0,10.591411342010346
628485,0,10.95355496278745
2939299,0,10.662336086496735
3924002,1,4.018749673562328
2129215,0,10.501326019322827
3113759,0,10.552879259393638
1321678,0,10.422081612437896
1228472,0,10.122189747044
901267,0,10.06729247231029
1336167,0,10.382115577517382
1682697,0,10.591514967108264
471807,0,10.028173083797112
824511,0,9.100479332888469
1884924,0,-0.4939901571076779
1830209,0,-2.776404275317665
3688212,0,10.680131544145466
3398365,0,8.922183674752965
701640,0,9.361879230580918
2781721,0,10.615124862629541
2905650,1,9.942475650244763
430122,0,9.716873488252194
677974,0,10.307560218516326
3723066,0,9.987820728085534
3464769,0,7.733539828095269
3661033,0,9.03218859452463
206575,1,3.6040156352871695
565500,0,11.396857658721572
3490120,0,9.749500822026853
2463925,0,11.523208659079438
3184771,0,8.653948056316002
654932,0,10.58231246828667
3033203,0,9.486318953783718
3336036,0,-9.34597162610651
503557,0,10.798657643318974
2169606,0,10.909564936052973
837103,0,10.433957800567063
311102,0,9.548116545865877
1416107,0,10.042374730783298
872449,0,10.64360631952334
1103002,0,-2.126497318424114
2911856,0,10.639536053316808
3669681,0,9.798809988427214
749549,0,9.958285677304563
410967,1,9.133921613906436
2900829,1,9.270280476305507
366422,0,9.863779979560762
1344902,0,8.688294363437711
966138,0,9.790890905314631
3060356,0,9.907202703300824
2877741,0,10.3263501816183
1226922,0,10.14412038500399
2846496,0,10.15183160400784
362872,0,11.427999544101787
2136526,0,8.501751677041732
255838,0,10.377826361445749
3211490,1,9.877290382956117
631947,0,9.46985776621567
3372667,0,9.981311923238279
1318371,1,9.726339312733495
1966638,0,10.023064090530259
2038933,0,9.147497372167566
354639,0,10.799259665787266
2790215,0,10.58440778687437
2152948,0,9.2145514303147
526701,0,10.766082687302895
1647881,0,10.675692796638133
2043044,0,11.200701784451821
2702224,1,4.281411873072171
3778826,1,9.866826158273398
1720179,0,9.810456058134015
718971,0,10.381590926815388
1281620,1,8.377320324187558
1065919,0,-0.7108452032926532
3497356,0,11.078972472013374
1118741,0,-1.3240579434731072
3745107,0,8.464149524457383
2485642,0,11.281183987331357
1748623,0,10.930126336495954
1833168,1,-0.440129454005005
2759853,0,9.258990698219229
1585483,0,9.967088851979629
3183444,0,8.956074895431367
3348392,0,9.899122381245649
2478151,1,7.814894914873474
1848598,0,-1.1972003513389486
1163661,0,0.2935468034002147
2144058,0,8.736235936830813
302479,0,11.357988033742426
722635,0,9.947399589573587
1353600,0,8.421522119206521
1388052,1,9.382005639472721
1053969,0,-1.4556647745055713
2658347,1,3.7588844384873554
1531126,0,10.050566812415672
2815782,0,10.794185973623375
1211590,0,10.216945254652622
3541378,0,9.458586429504077
3704513,0,11.107679410482547
1827630,0,-1.1628718515293386
3548262,0,10.88755230002068
693452,0,11.433619918364926
3384748,0,9.762612085293895
1257867,0,10.931832225977372
3078555,1,4.5761629960198515
3833137,0,10.307239887889095
3467877,0,9.677295424775199
1831728,0,-1.0990527957672496
1335659,0,10.679300190096187
1442334,0,10.277678608989085
3325957,0,9.311018926380282
3511944,0,10.81361294954187
3324341,0,10.617866031288484
2553290,0,9.313958137796373
3757939,0,10.30694651786017
2459706,0,10.410109408257428
1437226,0,10.198633742403185
1264879,1,9.675354459599117
1482117,0,8.376884060938355
234917,0,9.876683120233542
2712694,1,9.93984288532249
3879577,0,9.981555416864635
1986434,0,8.657856961301775
3900433,0,10.732423389750872
460288,0,9.696008682469564
