,sample_id,y0,y1
4416,2726131,41.58451072618157,43.172076538192655
4417,657627,1.4238856953480148,3.011451507359101
4418,1941066,45.336217550453824,46.923783362464896
4419,2621933,25.97236378878299,27.559929600794078
4420,929056,8.64694685542549,10.234512667436578
4421,3739439,-15.197515317052195,-13.60994950504111
4422,3398722,18.285650256092985,19.873216068104067
4423,1470007,6.8608862882762995,8.448452100287385
4424,1132701,25.601850608908247,27.189416420919336
4425,2449906,-6.3183477300292905,-4.730781918018206
4426,915227,8.527889870474196,10.115455682485283
4427,2484865,41.729559354318674,43.31712516632975
4428,3747222,28.952613534305698,30.540179346316787
4429,2864274,32.19102427210042,33.778590084111514
4430,2760769,-9.280438629799713,-7.692872817788626
4431,3663145,53.57815164847632,55.16571746048741
4432,2676226,18.034892278195354,19.622458090206443
4433,1303653,19.365388667323355,20.952954479334444
4434,960166,24.281201400463573,25.868767212474648
4435,2171958,32.56034361506477,34.147909427075845
4436,309491,15.478200323317996,17.065766135329078
4437,2634976,0.41589813386669855,2.0034639458777845
4438,2446269,5.383305190099271,6.970871002110357
4439,1688928,9.205688284924497,10.793254096935584
4440,3692404,6.159938620380642,7.747504432391728
4441,708137,45.67398861473362,47.26155442674471
4442,1853860,33.780348196664,35.36791400867508
4443,3357516,28.702878554605412,30.290444366616498
4444,2693622,-11.36103343038645,-9.773467618375363
4445,1441013,20.8114408197517,22.39900663176279
4446,3284241,3.939050571542688,5.526616383553773
4447,2169019,33.76997089138581,35.357536703396896
4448,3347034,-3.984808434238704,-2.3972426222276177
4449,751536,17.896868153018502,19.484433965029584
4450,2482790,41.72036022405406,43.30792603606515
4451,1246522,22.04881454929189,23.636380361302983
4452,2974035,45.78545634485576,47.37302215686685
4453,1842484,41.650643057234504,43.238208869245604
4454,3027313,-14.175686124477926,-12.588120312466838
4455,2173238,8.675587052600884,10.263152864611973
4456,1409092,-15.19248489869026,-13.604919086679173
4457,2062096,-2.771824813108933,-1.1842590010978469
4458,1034773,-16.331061910372696,-14.743496098361614
4459,3182576,18.412652277443808,20.000218089454894
4460,325320,28.806332236714507,30.39389804872559
4461,1144059,20.815974784069212,22.403540596080294
4462,3236041,37.70872552903024,39.296291341041325
4463,1791901,-15.1764862349178,-13.588920422906716
4464,3415028,18.34681149419428,19.934377306205366
4465,955537,-4.165247832031737,-2.57768202002065
4466,1820851,47.050193436227296,48.63775924823838
4467,1360032,22.425279107721003,24.01284491973209
4468,1011999,-17.39815841204875,-15.810592600037664
4469,320711,16.567117700192572,18.154683512203654
4470,927232,29.097613268819817,30.685179080830906
4471,1412792,25.959875577275987,27.547441389287076
4472,554009,-7.9288456776614336,-6.341279865650347
4473,2715326,46.475269373468784,48.06283518547986
4474,1477044,-26.57393351788887,-24.986367705877782
4475,3375147,21.759189101051632,23.34675491306272
4476,539003,25.880706216783516,27.468272028794605
4477,3302265,29.88502722566346,31.472593037674546
4478,512651,9.102072135966072,10.689637947977161
4479,409545,346.9878580801902,348.57542389220123
4480,579473,-11.802349948000106,-10.214784135989023
4481,1749735,14.300452070144553,15.88801788215564
4482,1876972,-1.4212898045524418,0.16627600745864424
4483,1501789,20.385680781013647,21.973246593024736
4484,1563721,34.0731517484684,35.660717560479476
4485,1606325,41.79633736620925,43.383903178220336
4486,858001,24.78562754283393,26.373193354845014
4487,1826603,45.717425036863524,47.304990848874596
4488,707425,41.21624633398816,42.80381214599924
4489,2733439,33.7347448760063,35.32231068801738
4490,1242935,25.861278839569263,27.448844651580345
4491,3120071,29.022270869428137,30.609836681439226
4492,1043105,63.894396729992096,65.48196254200317
4493,1095360,11.405514292154658,12.993080104165745
4494,355161,37.806910512530635,39.3944763245417
4495,286493,45.55978454121439,47.14735035322548
4496,3291604,33.931798546991466,35.519364359002545
4497,3062025,36.09320566433728,37.680771476348355
4498,1710948,0.9932606468268724,2.5808264588379584
4499,1680528,8.336323661939579,9.923889473950666
4500,832037,52.00688023752407,53.59444604953515
4501,3548284,14.082943482549341,15.670509294560425
4502,511163,0.7807371434174157,2.3683029554285016
4503,3694683,34.28141801412649,35.86898382613757
4504,2409614,18.876907268993264,20.464473081004353
4505,2460339,51.90789133491865,53.49545714692972
4506,2791938,-0.5662284950542441,1.0213373169568418
4507,2935765,-15.220363542374113,-13.632797730363029
4508,2600720,20.53483549155872,22.12240130356981
4509,3651260,49.69094817049075,51.27851398250184
4510,2983524,7.309525604048682,8.897091416059768
4511,1256741,21.275273776935308,22.862839588946397
4512,2022988,17.971172812986968,19.558738624998053
4513,809831,-11.433984531684649,-9.846418719673565
4514,2761025,-10.69907035629523,-9.111504544284145
4515,1949717,38.328440490163075,39.91600630217416
4516,3335265,25.883712379264317,27.471278191275395
4517,322543,41.86540182274695,43.45296763475803
4518,993187,18.40927623199245,19.99684204400353
4519,3655004,17.86936485787406,19.456930669885143
4520,427095,33.82179884077538,35.40936465278646
4521,3882623,11.888711421206102,13.476277233217187
4522,2792966,21.804192941622425,23.391758753633514
4523,2053313,34.03743493313233,35.6250007451434
4524,3743495,28.16297481879233,29.750540630803414
4525,663555,9.895335454885172,11.48290126689626
4526,1046681,53.54720289097248,55.13476870298357
4527,1217075,9.470170129848722,11.057735941859805
4528,750094,18.012095460289895,19.59966127230098
4529,1277662,45.95068564277583,47.53825145478692
4530,3441456,13.813378701021135,15.400944513032217
4531,3252085,10.066542498094442,11.65410831010553
4532,1639325,16.350446128763284,17.93801194077437
4533,3942702,7.4164171191471215,9.003982931158207
4534,3396395,-3.4073548930396527,-1.8197890810285664
4535,3165146,47.33203889539214,48.919604707403224
4536,3337770,25.88760507247445,27.475170884485546
4537,408899,6.041689410677653,7.629255222688737
4538,3719401,-3.3218811705107782,-1.7343153584996918
4539,2153793,16.60769757599657,18.195263388007657
4540,638105,14.011416440448494,15.598982252459582
4541,2530121,25.84743211143387,27.434997923444964
4542,2815144,54.073729290570896,55.66129510258198
4543,3809159,10.449065240084755,12.036631052095842
4544,3365068,5.056056908006814,6.643622720017898
4545,869274,20.523732130569282,22.11129794258037
4546,3156427,24.458508545245373,26.04607435725645
4547,1380188,18.377621554769348,19.965187366780434
4548,436844,-0.37808144013944295,1.209484371871643
4549,3705989,29.97136942922945,31.55893524124053
4550,848760,20.368130809084413,21.9556966210955
4551,1060488,19.269044161530875,20.85660997354196
4552,1849934,33.596997707878806,35.18456351988989
4553,671633,10.264146849405703,11.851712661416792
4554,3415021,-6.796646675721036,-5.209080863709951
4555,2172013,33.90240538788878,35.48997119989985
4556,1171383,-22.256249087733813,-20.668683275722724
4557,1898107,17.896854909816472,19.484420721827558
4558,959830,24.78926445326632,26.3768302652774
4559,2583358,24.89962981226327,26.48719562427436
4560,2264961,0.751492900192979,2.3390587122040647
4561,2245289,1.2201342356815104,2.8077000476925957
4562,201088,53.70319026433867,55.29075607634975
4563,1898522,-7.40140766501614,-5.813841853005054
4564,1015666,14.016336217130268,15.60390202914135
4565,3203585,41.588728498299325,43.1762943103104
4566,2159150,8.082857677537161,9.670423489548249
4567,440060,34.370678151592585,35.95824396360368
4568,631478,14.011292106931696,15.598857918942779
4569,2206313,22.358204080422325,23.94576989243341
4570,3919519,21.954048648858333,23.541614460869425
4571,817265,6.9752640363273715,8.562829848338458
4572,1639808,-12.884670020130775,-11.297104208119693
4573,2443213,-7.11410930870216,-5.526543496691074
4574,3362752,0.7121334482910517,2.2996992603021376
4575,438740,-5.713893251317542,-4.126327439306456
4576,1030810,8.981087099376918,10.568652911388003
4577,3805854,10.046602930362171,11.634168742373259
4578,1171976,9.96529409752759,11.552859909538677
4579,1521382,22.18385235484012,23.771418166851202
4580,2113223,-7.1688735273277615,-5.581307715316675
4581,1964633,15.373330353440664,16.96089616545175
4582,809619,12.039408498732104,13.626974310743186
4583,2829575,45.79351095833404,47.38107677034512
4584,3137017,52.426484206509045,54.01405001852014
4585,1195685,49.910266302786525,51.4978321147976
4586,3057870,37.64813639820447,39.23570221021554
4587,400675,20.370274921478714,21.9578407334898
4588,2468860,50.24338247157298,51.830948283584064
4589,3158980,36.827161140339506,38.41472695235058
4590,1999447,14.57258195804611,16.160147770057193
4591,1679258,13.251373974240348,14.838939786251435
4592,1420043,49.66289057615989,51.25045638817097
4593,2641237,29.853770392698564,31.44133620470965
4594,2997650,-4.591462808710151,-3.003896996699065
4595,3318732,4.997881110720424,6.585446922731512
4596,2701435,9.902937962329943,11.490503774341033
4597,3148741,49.457682721475756,51.04524853348683
4598,3804599,-44.627575311287444,-43.04000949927635
4599,915841,31.752873904120626,33.34043971613171
4600,591190,17.961029296353086,19.54859510836417
4601,923953,8.503208373517976,10.090774185529066
4602,3386514,21.915139788526265,23.502705600537354
4603,3369345,21.995421467065135,23.582987279076228
4604,1522091,21.733949058770886,23.32151487078197
4605,2714774,21.90889938561548,23.49646519762657
4606,1906023,-11.137456871132526,-9.549891059121443
4607,3145326,18.98842704490071,20.5759928569118
4608,864691,12.09640161012256,13.683967422133644
4609,2489522,42.23637451276564,43.82394032477673
4610,2277372,43.155487254964726,44.74305306697581
4611,1097142,8.650916179506895,10.238481991517984
4612,3180121,26.354083751370908,27.941649563381986
4613,1039761,53.676826889847774,55.26439270185885
4614,2627156,37.83108697837525,39.41865279038632
4615,3918303,25.743612613010487,27.331178425021577
4616,1365807,17.127393854458134,18.71495966646922
4617,2455620,58.40156756685782,59.98913337886891
4618,2745434,-15.994463204141931,-14.40689739213085
4619,2563633,13.703050335555556,15.290616147566636
4620,2742286,6.486727842070678,8.074293654081767
4621,2438977,0.6793832027169177,2.266949014728004
4622,1106036,37.22858256292906,38.81614837494014
4623,694773,10.067626221351274,11.65519203336236
4624,534970,0.7238740656853242,2.3114398776964102
4625,529706,21.999653359409727,23.58721917142081
4626,3954089,5.158593488184755,6.74615930019584
4627,2184021,28.10284003582902,29.690405847840108
4628,2823874,24.244590747900766,25.83215655991185
4629,3872559,14.489725830191519,16.077291642202606
4630,1603310,41.641397195538296,43.22896300754939
4631,379308,20.4154516969138,22.003017508924884
4632,3517673,37.99129187660709,39.57885768861817
4633,3404380,15.47668662076892,17.064252432780002
4634,3741784,-4.719214700121723,-3.131648888110638
4635,1254450,53.65235988014365,55.23992569215474
4636,1471833,20.16010189321899,21.747667705230075
4637,2457836,27.34875673665628,28.936322548667363
4638,244926,8.091487248116643,9.67905306012773
4639,2526633,26.090874176318675,27.678439988329764
4640,2013527,23.47712660723812,25.06469241924921
4641,1639746,17.899934382227265,19.48750019423835
4642,3484732,10.154276568041368,11.741842380052454
4643,2478515,18.872816248802124,20.46038206081321
4644,2820183,49.73076055959624,51.31832637160732
4645,3076301,25.84099874905351,27.42856456106459
4646,3308745,329.5262529077208,331.11381871973185
4647,3547615,10.316801848544236,11.904367660555325
4648,732637,30.483877484769028,32.07144329678012
4649,1459548,31.440005319139033,33.02757113115012
4650,1530335,-11.243588844360595,-9.65602303234951
4651,427375,33.894921543150375,35.48248735516146
4652,1876100,18.568967104586825,20.15653291659791
4653,3397585,17.914113245806554,19.50167905781764
4654,3719267,21.814371912358613,23.401937724369702
4655,3116656,51.09709063701805,52.684656449029134
4656,556289,-36.94147804856935,-35.35391223655827
4657,3171182,20.981556222091637,22.569122034102726
4658,707500,45.779190215830525,47.3667560278416
4659,3003320,22.384908869986397,23.972474681997486
4660,3146691,49.6622351330269,51.249800945037975
4661,1448641,37.49710752786185,39.08467333987293
4662,196562,19.5379701571166,21.12553596912769
4663,1043000,53.80217051662375,55.389736328634825
4664,529371,20.200293838512376,21.787859650523465
4665,2198558,17.14852635236074,18.736092164371826
4666,3389888,22.42502585039185,24.01259166240294
4667,931119,28.19120346134725,29.778769273358336
4668,2869735,33.94634714016454,35.53391295217562
4669,635879,-15.91994924317064,-14.332383431159556
4670,3132352,54.299717117786386,55.88728292979746
4671,2111460,25.80500874333788,27.392574555348965
4672,1044834,53.62761871762374,55.21518452963482
4673,1332927,29.991156052691284,31.578721864702374
4674,704221,24.86946809745075,26.457033909461828
4675,1336407,4.699196012608609,6.286761824619695
4676,2669159,25.80821142799707,27.395777240008158
4677,2034233,4.5620341394994215,6.149599951510509
4678,2449698,-14.922449057366636,-13.334883245355554
4679,1295260,16.489434901845026,18.07700071385611
4680,1824974,20.479371651219672,22.06693746323076
4681,3164301,49.70851780998331,51.2960836219944
4682,613144,14.03134993796181,15.618915749972894
4683,2603577,8.084893299403072,9.672459111414161
4684,1027621,10.147453718111839,11.735019530122926
4685,2866002,5.948793221401581,7.5363590334126656
4686,1495715,53.97780160591959,55.56536741793066
4687,3875516,40.16368266401072,41.751248476021814
4688,1308064,12.465027962276187,14.052593774287274
4689,1830056,44.37424003539983,45.961805847410915
4690,2872597,6.976573051196666,8.564138863207752
4691,3689881,33.45371341805228,35.041279230063374
4692,339246,11.48734187399491,13.074907686005993
4693,420942,37.79951038874529,39.38707620075637
4694,504838,-4.134880996202147,-2.547315184191061
4695,717396,21.070504134713946,22.65806994672503
4696,2675979,17.879884865911773,19.467450677922862
4697,2109257,8.799397778404114,10.3869635904152
4698,371143,12.418916483914193,14.006482295925279
4699,1683245,311.8153914272508,313.40295723926187
4700,1466607,24.39041935303177,25.977985165042853
4701,1735232,20.487372557984504,22.074938369995593
4702,3285284,9.010994558550632,10.598560370561717
4703,3283732,33.78494086863351,35.37250668064459
4704,3247300,37.57259659868578,39.16016241069685
4705,2452252,23.834821853272125,25.422387665283214
4706,212061,3.1091011906523054,4.696667002663392
4707,2434834,33.91575665566493,35.50332246767601
4708,3302625,2.893669415204422,4.4812352272155085
4709,1502695,45.71202925035777,47.29959506236885
4710,2753612,11.509580100288492,13.097145912299574
4711,3943895,14.08517549212283,15.672741304133911
4712,210230,28.255647578214955,29.84321339022604
4713,1281318,45.684365849110954,47.271931661122046
4714,1495487,53.499731331375706,55.08729714338679
4715,3130961,28.98716465752661,30.57473046953769
