sample_id,y0,y1
228673,26.027709503301196,24.11017979007742
3739588,26.337450799429316,24.419921086205544
3949658,104.42313493094004,102.50560521771627
405798,49.54899221445217,47.6314625012284
2007512,133.00383615711837,131.0863064438946
3911691,54.4904100087502,52.57288029552643
3429527,88.05150301803457,86.13397330481078
2881455,25.940880596698367,24.023350883474595
3063970,70.69751282892722,68.77998311570344
1630755,86.95201633110378,85.03448661788
1835879,94.52153854990733,92.60400883668356
984626,13.253333819156817,11.335804105933043
1063878,40.02302409187213,38.10549437864836
3856050,48.92892184436709,47.011392131143324
1987251,62.809246323523396,60.891716610299625
3379323,124.00228256200755,122.08475284878378
525714,66.36824779961341,64.45071808638963
2838285,20.469150999277936,18.55162128605416
2021333,195.6813998545155,193.7638701412917
1784200,21.082443005579748,19.164913292355976
1952189,16.656766812258816,14.739237099035044
202408,42.01561594724091,40.098086234017146
2856191,21.409957036024043,19.49242732280027
1355104,53.98634960685582,52.068819893632046
853827,491.4286351301215,489.5111054168977
2127651,195.71605912472927,193.79852941150548
1001352,63.695292809566595,61.777763096342824
2700864,41.824441097462476,39.90691138423871
967555,26.38170922648061,24.464179513256838
1752956,21.194247052538007,19.27671733931423
324910,44.600234869163266,42.682705155939495
470744,53.32940582399683,51.41187611077306
1406116,119.14085063184157,117.2233209186178
3038534,28.458008313330613,26.54047860010684
2718109,51.16358493971373,49.24605522648996
3077631,42.77095977092174,40.85343005769797
880322,29.18562168157091,27.268091968347136
389880,86.29557588586727,84.3780461726435
622861,16.925196808254,15.007667095030227
248034,28.664774392802915,26.74724467957914
2465898,29.17854358718341,27.261013873959637
458413,53.72251558762526,51.80498587440149
653673,37.012084600920666,35.094554887696894
1069150,90.83561377988559,88.91808406666182
935672,31.720892947010558,29.803363233786783
3029461,44.49481908863999,42.57728937541623
665003,50.212006174739635,48.29447646151587
1629364,38.80039584376658,36.88286613054281
3399698,47.585385616100716,45.66785590287695
3007505,41.568336198585044,39.65080648536127
1858014,24.8293914741945,22.91186176097073
1484775,69.99923448706963,68.08170477384584
1898107,18.32869677257712,16.41116705935335
3691221,86.4179227233275,84.50039301010372
3281138,44.88999300939049,42.972463296166715
2054447,18.679826882072405,16.762297168848633
1013656,18.145588382489755,16.22805866926598
444935,42.559519764104515,40.64199005088075
3806412,30.59883070753611,28.681300994312334
2248865,32.05091698626756,30.133387273043788
3719571,20.153976989918192,18.23644727669442
1093995,493.3603651372789,491.44283542405515
1495271,56.510437870001745,54.59290815677797
3776294,27.48462701313692,25.567097299913147
1769508,33.06192289383334,31.144393180609562
995142,21.937514036698044,20.01998432347427
1370886,35.6564150601354,33.73888534691163
1273953,51.2151671700651,49.29763745684133
3350617,277.0495855099244,275.1320557967006
1848077,22.64197938817405,20.72444967495028
3522021,43.2625632664594,41.34503355323563
1686055,14.00359589070037,12.086066177476596
321485,20.634376293873007,18.716846580649236
3282176,15.330330150909509,13.412800437685735
3442427,34.1417068573375,32.22417714411374
3934784,23.453163973295027,21.535634260071255
1248439,25.184771825555156,23.267242112331385
520368,491.10365023959963,489.1861205263759
315587,22.566297035015868,20.648767321792096
2214676,55.604652458898826,53.687122745675055
2859282,36.36124304673057,34.4437133335068
1855963,25.602881844923164,23.68535213169939
584962,114.05415888039943,112.13662916717566
2794952,26.67093860909803,24.75340889587426
3784272,52.0886085542216,50.17107884099783
2963894,24.32983267317744,22.412302959953667
2139152,39.89018602752579,37.97265631430203
1315413,27.719437275702745,25.801907562478974
2976231,36.36354549864931,34.44601578542554
1162193,-229.8263356002066,-231.74386531343038
2683853,29.837157042148228,27.919627328924456
1751391,44.31994064703705,42.40241093381328
1195028,19.14253334759107,17.225003634367294
2597323,32.77109913774703,30.85356942452326
3360581,23.48582763320643,21.56829791998266
3476152,27.100252989018625,25.182723275794853
3288401,56.6399767990352,54.72244708581143
1347091,18.247154968394003,16.32962525517023
3843533,54.46732885396924,52.54979914074547
3917199,50.30709030206539,48.38956058884162
618087,22.10053113434718,20.183001421123407
3841373,20.080754159767608,18.163224446543833
995277,134.6717574770911,132.7542277638673
1989222,59.49582841990344,57.57829870667967
1050629,493.7496789938275,491.83214928060374
3520860,68.74089427789595,66.82336456467216
2749365,40.816692077255645,38.89916236403188
603019,20.217450024974113,18.299920311750338
3461749,26.032847345168605,24.115317631944833
2835182,44.51587316952822,42.598343456304455
2711356,82.60519629459002,80.68766658136624
1052402,56.479953361258296,54.56242364803453
1646968,77.62894491169372,75.71141519846995
1509498,53.90369090207359,51.98616118884982
1552009,44.144835252138655,42.227305538914884
665293,37.958010715684104,36.04048100246033
2765646,20.03870096125386,18.121171248030084
3293508,42.5706946821682,40.65316496894443
3761378,62.89089552682158,60.9733658135978
2747009,21.737827154333424,19.820297441109652
1148976,491.7365948193965,489.8190651061727
1853360,37.92083779096801,36.003308077744244
2683424,87.33470005494813,85.41717034172436
1957446,24.60149439607789,22.683964682854114
3347259,48.736130312103676,46.818600598879904
582056,43.54917797382537,41.6316482606016
2421328,54.04046859180293,52.122938878579156
3736634,13.406616082515153,11.48908636929138
3069043,25.668654673136285,23.751124959912513
3397968,23.540335470376167,21.622805757152396
1748322,492.95400325473025,491.0364735415065
3166246,40.676987695121184,38.75945798189741
1435218,48.52178821298363,46.60425849975986
627662,33.388435735327676,31.470906022103907
1306999,15.615826563365978,13.698296850142203
1692683,19.167927254892014,17.250397541668242
1781140,491.97055727354416,490.0530275603204
2826038,56.065118431564755,54.147588718340984
811697,12.416232285895772,10.498702572672
3150271,17.881271540151843,15.963741826928072
3671563,195.44806461966317,193.53053490643939
1553873,17.700596758896868,15.783067045673095
3000491,13.790406059854464,11.87287634663069
3657053,27.909735493546474,25.992205780322703
2912766,20.281087210692903,18.363557497469127
1826189,-249.764903050838,-251.6824327640618
741222,36.733183032849325,34.81565331962556
1249008,27.744216748892395,25.82668703566862
1781988,38.76596303600161,36.848433322777844
2768850,36.40404386539466,34.48651415217089
1160261,32.29294832792669,30.37541861470291
743366,35.282076242959306,33.36454652973554
2154610,24.782876015323904,22.865346302100132
2473453,15.617619615532046,13.700089902308275
3327835,79.25033763452659,77.33280792130282
1547103,48.737072924641645,46.81954321141787
2515022,51.642664984361154,49.72513527113739
1422479,16.721116900463816,14.803587187240044
507702,71.21247044472062,69.29494073149684
286695,14.885740234023439,12.968210520799664
1962199,23.646903221988563,21.72937350876479
2439143,26.985408031633575,25.067878318409804
1482235,33.33004116393477,31.412511450711
2666952,43.44726318979959,41.52973347657582
1455759,44.760533860512915,42.84300414728914
532141,169.49995464976644,167.58242493654265
2903920,40.59659865958287,38.6790689463591
1414906,69.08655273872203,67.16902302549826
1481142,17.753462470317356,15.835932757093582
2205624,16.54537687279038,14.627847159566606
1392414,15.09213945632448,13.174609743100708
2611741,-256.15504966059933,-258.0725793738231
3538020,26.312191838501942,24.39466212527817
2282593,56.454250686880215,54.53672097365644
3434714,28.137058147767412,26.21952843454364
748399,24.509178570690587,22.591648857466815
711872,46.73135616203313,44.81382644880936
3441743,69.43612912228875,67.51859940906498
3000806,76.43320682399488,74.5156771107711
3293380,18.251094485343714,16.333564772119942
700300,29.773187636308872,27.855657923085097
469521,34.93871830443541,33.02118859121165
3798503,196.27276533543272,194.35523562220894
885524,195.27277355833536,193.3552438451116
669392,23.532647476008815,21.615117762785044
2144708,491.88040491798756,489.9628752047638
1135484,162.82924782877146,160.91171811554767
1950402,18.267747287148627,16.350217573924855
1887847,85.2983268367304,83.38079712350662
2720268,107.80415429053954,105.88662457731576
2768010,59.47240275479703,57.55487304157326
1790877,145.88511780660102,143.96758809337723
1406063,60.03216716920096,58.114637455977196
1911809,56.583969519319474,54.6664398060957
3891268,21.182679042127642,19.26514932890387
1714267,493.3928767403215,491.47534702709777
3678103,127.89033220617351,125.97280249294974
2017029,19.84718965995201,17.92965994672824
405867,19.984726223165964,18.067196509942193
638482,15.483103819535263,13.565574106311487
2979023,26.226711551939164,24.309181838715393
2518682,99.32762724951156,97.41009753628778
486996,64.5326997262873,62.61517001306354
2714183,56.69899031047536,54.78146059725159
2061292,66.7490260483528,64.83149633512902
1943195,13.628190796647452,11.710661083423679
1246072,15.308962570274288,13.391432857050514
1852999,22.05847612150002,20.140946408276246
1839710,11.14642208087668,9.228892367652906
442781,15.405288676931054,13.48775896370728
3274997,42.837386910365204,40.91985719714144
861168,43.021795222562695,41.10426550933893
2509253,83.23181452078254,81.31428480755876
2640061,46.687944294600776,44.770414581377004
3331106,23.553224632581035,21.635694919357263
689755,26.009184242778073,24.0916545295543
629137,14.70527009619739,12.787740382973615
2546216,39.063162324573646,37.14563261134988
343273,21.594175981458374,19.676646268234602
2414639,36.80278298158283,34.88525326835906
2687598,38.88784255866357,36.9703128454398
2273824,77.36092983739752,75.44340012417373
1423210,33.10165339314976,31.184123679925992
422604,22.93476977758502,21.01724006436125
594456,21.116328643745018,19.198798930521246
3077396,23.050351689257866,21.13282197603409
265462,21.04409881841501,19.126569105191237
3187397,23.29526745027579,21.377737737052016
1756897,86.38615281671467,84.4686231034909
2412054,54.25165945247354,52.33412973924977
2800461,55.16229109037301,53.24476137714924
888398,86.60323803480006,84.68570832157629
3137756,53.82336432933112,51.905834616107356
1696158,23.607821678640338,21.690291965416563
2036913,493.90633068757,491.98880097434625
1561443,22.22168349240196,20.30415377917819
2926186,31.404286954177284,29.48675724095351
429501,104.31320663792067,102.3956769246969
363266,16.406115832730404,14.488586119506628
1196219,57.9742029631219,56.056673249898125
1001124,16.378242244897102,14.46071253167333
680116,27.052088763963848,25.134559050740076
3169652,27.117624975358304,25.20009526213453
1580782,20.122025145893705,18.204495432669933
3385901,29.179814686842818,27.262284973619046
694320,30.114906783873703,28.19737707064993
1544472,21.932804807092342,20.01527509386857
3006474,74.65892555294391,72.74139583972014
810009,30.867381748783604,28.94985203555983
2045104,76.28210971627696,74.36458000305318
1430421,98.78590401656054,96.86837430333676
2808454,48.825178914331275,46.90764920110751
218254,16.71526620403073,14.797736490806956
1327454,42.249677883565546,40.332148170341775
2584214,17.0711695420927,15.153639828868926
1045267,33.195688614353834,31.27815890113006
3915514,49.11351274361859,47.19598303039482
2439048,36.88111824332049,34.96358853009672
2041482,68.73052661479304,66.81299690156925
472124,32.57884036807535,30.66131065485157
1470026,63.47916944667788,61.5616397334541
1867380,17.83672435329896,15.919194640075185
2544659,26.420989309907203,24.503459596683427
2710583,90.49028426049445,88.57275454727068
3798005,69.53084563317981,67.61331591995602
674005,20.136879420464815,18.21934970724104
1431920,20.728284404360274,18.810754691136502
3058372,122.44433370378043,120.52680399055664
3380353,88.4912342887976,86.57370457557381
2588761,48.03653043814832,46.11900072492455
3862475,42.28006486821509,40.36253515499132
1295161,144.22847506884096,142.31094535561718
3446541,47.58218928950056,45.6646595762768
3103066,18.78266216052234,16.865132447298567
1788289,34.641975342839274,32.72444562961551
1396519,30.438215239462,28.520685526238225
262706,23.337363654754245,21.419833941530474
1623047,11.95888042259449,10.041350709370715
2985929,32.033446737237796,30.115917024014017
2677375,29.89157171963121,27.974042006407437
875861,79.07170745116186,77.15417773793807
2120635,54.806254792040576,52.888725078816805
626109,23.999216288334146,22.081686575110375
3719972,56.59377699078057,54.676247277556804
3037419,48.61508038336186,46.697550670138085
2610814,17.45732075926379,15.539791046040017
688064,19.31989247193839,17.40236275871462
353462,40.46545466638539,38.54792495316162
1753010,11.074365270801643,9.156835557577871
1381050,26.694103687760304,24.776573974536532
1877543,40.245558273817984,38.32802856059422
2464629,21.120703601207317,19.203173887983542
1638496,17.281712229513072,15.364182516289299
718519,32.31290169909824,30.395371985874466
450215,23.700919802880165,21.78339008965639
850914,493.81007990670247,491.8925501934787
3045778,27.470326454584505,25.552796741360734
3116060,31.559537632326066,29.642007919102294
403021,24.595686784080456,22.67815707085668
3304070,20.588121207113716,18.670591493889944
3073640,17.546200334522837,15.628670621299063
1616869,49.78437116570142,47.86684145247765
536380,40.83712673039479,38.91959701717103
