sample_id,y0,y1
1022008,26.4614471809247,28.18266349314393
518242,25.741181655587305,27.462397967806535
3154514,25.26968095365737,26.9908972658766
2982155,26.08939025482324,27.81060656704247
733940,25.634677217605976,27.355893529825206
549270,25.576392178295112,27.297608490514342
2201009,25.82211762204899,27.54333393426822
832225,25.212621232149726,26.933837544368956
1024184,25.70124060092009,27.42245691313932
3106355,26.809005743865395,28.530222056084625
2116316,26.61218807963163,28.33340439185086
441274,26.11748669674872,27.83870300896795
1041520,33.54030514968292,35.261521461902156
2844891,26.53794947873657,28.259165790955805
488425,25.459554459430738,27.180770771649968
2752079,26.30095469615326,28.022171008372492
3087696,26.353907861487343,28.075124173706573
3671639,26.014281480402154,27.735497792621384
1063669,32.45556464990835,34.17678096212758
1625915,27.731960820788164,29.453177133007394
3431179,25.76356161933522,27.48477793155445
2410262,25.833070648371198,27.554286960590428
724425,25.416982053060593,27.138198365279823
2871724,26.168111612125266,27.889327924344496
875460,26.439004425290577,28.16022073750981
312508,25.6996833098722,27.42089962209143
3901915,25.64613206331993,27.36734837553916
3891422,26.509789672614257,28.231005984833487
1875034,34.283528669605964,36.0047449818252
3137987,25.630570881680427,27.351787193899657
1880949,33.73591122837544,35.457127540594676
320013,26.465459800615854,28.186676112835084
1676058,26.38086777978654,28.10208409200577
545161,26.626497168858577,28.347713481077808
1618399,25.591298007833153,27.312514320052387
3733332,26.96431807038498,28.68553438260421
3392233,25.287740399666614,27.008956711885844
1291497,26.45758886347534,28.17880517569457
3844636,25.56261245816396,27.283828770383188
2861699,25.574756688630217,27.295973000849447
1314144,26.525663761861328,28.246880074080558
1869374,34.48953984296496,36.21075615518419
1416792,26.012923662803413,27.734139975022643
1594197,26.226093571148944,27.947309883368174
2419215,25.783548157924958,27.504764470144192
3799590,24.86631999247402,26.587536304693252
3078602,26.134660899624777,27.855877211844007
2620240,26.616090186922644,28.337306499141878
1309678,26.517995756121053,28.239212068340283
1324025,25.340704433758603,27.061920745977833
599863,26.018693644478557,27.739909956697787
2544213,23.991726980308194,25.712943292527424
2910574,25.764869874146136,27.486086186365366
2589353,26.29932817524735,28.02054448746658
2624417,25.140452279428484,26.861668591647714
2163443,25.71458375735047,27.4358000695697
2268083,26.446529630334812,28.167745942554046
1371157,26.115533285051956,27.836749597271186
2142715,26.90184366508116,28.62305997730039
1398018,26.091546470675176,27.812762782894406
3085362,25.82185142851562,27.543067740734855
2425884,26.301777063123243,28.022993375342473
1391480,26.010248652663286,27.731464964882516
1548703,24.105765145804266,25.826981458023496
1578027,26.222302621088826,27.94351893330806
648254,26.68415585583233,28.40537216805156
2460311,25.825796880284017,27.54701319250325
2170119,25.63412186082385,27.35533817304308
2144941,25.791221532464746,27.51243784468398
927477,24.564312105305376,26.285528417524606
684230,26.686851000494162,28.408067312713392
2062118,25.93677620397313,27.657992516192365
2906549,25.694891369379082,27.416107681598312
299604,25.878906130424348,27.600122442643578
383784,25.552489846107953,27.273706158327187
3091669,28.379288280834842,30.100504593054076
2206058,25.41350383912943,27.13472015134866
1160755,34.01374231281493,35.73495862503416
3443631,26.597177750552397,28.31839406277163
2729929,27.178679614433175,28.899895926652405
2604526,25.620733645224316,27.341949957443546
1115312,33.011374318363174,34.73259063058241
3362462,24.017053808368797,25.738270120588027
3065204,24.090429095953855,25.811645408173085
2156059,26.10169426125947,27.8229105734787
1844249,33.26057601643186,34.981792328651096
2849379,25.746045777838273,27.467262090057503
412590,26.858375404216943,28.579591716436173
3428724,24.181111298053775,25.902327610273005
1473203,23.711185983344578,25.432402295563808
1429326,24.12507711894559,25.84629343116482
2267708,25.881933149967246,27.603149462186476
980213,24.695207597042543,26.416423909261773
2606889,26.012023604851713,27.73323991707094
2998490,26.30434426771068,28.02556057992991
310437,26.09205369489935,27.81327000711858
200598,25.986858849296087,27.708075161515318
254481,25.01717031794903,26.73838663016826
2901587,34.87221905766132,36.59343536988055
2839295,26.784977553670696,28.506193865889927
2865534,26.302438984542228,28.023655296761458
3094357,25.57323458355002,27.29445089576925
2986710,26.654966162957077,28.376182475176307
502662,25.030484514510132,26.751700826729362
3910998,25.836811027433153,27.558027339652384
1915183,33.94854332426036,35.6697596364796
3104607,27.712349150521298,29.433565462740532
3259558,27.221477740798335,28.94269405301757
3204651,26.02908341076045,27.75029972297968
3861052,27.01686908817733,28.738085400396564
2890027,26.60066556600239,28.32188187822162
1482199,26.09823000788636,27.81944632010559
1435057,26.11579967081636,27.83701598303559
3659029,25.769077078729886,27.490293390949116
2453286,25.955843088137502,27.677059400356733
2423863,26.49373274216993,28.21494905438916
2998149,24.825141432268726,26.546357744487956
722258,26.587223627037517,28.308439939256747
254584,26.16002217415566,27.88123848637489
2052438,26.369206157219395,28.090422469438625
1768093,26.673039822367357,28.394256134586588
1566489,26.418152826218552,28.139369138437782
1883262,34.51509248561618,36.23630879783541
3106543,27.692881205444817,29.41409751766405
1116863,33.972837617916184,35.69405393013542
1289161,26.393688170354213,28.114904482573444
3297173,26.208331626568828,27.92954793878806
455312,26.144357699612858,27.865574011832088
1537773,25.550772931620198,27.27198924383943
2128339,25.868486434472022,27.589702746691255
603430,26.55723243904879,28.27844875126802
2176838,27.05908079887797,28.7802971110972
580112,26.88330135155291,28.60451766377214
3744536,25.522977807537572,27.244194119756802
370413,25.685672892809247,27.406889205028477
3685192,25.396585236593243,27.117801548812473
1113716,34.702069677757756,36.42328598997699
1710204,25.32637962847904,27.04759594069827
2128949,26.171068987828903,27.892285300048133
2151500,24.70719267663413,26.42840898885336
2576404,27.09270379147853,28.81392010369776
374642,25.5900801026268,27.31129641484603
3779544,26.06245397641051,27.78367028862974
493453,26.94224196867492,28.66345828089415
345783,26.386824521365444,28.108040833584674
494145,26.368755963729956,28.089972275949187
748399,26.271319760881763,27.992536073100993
3409904,26.84383203440146,28.56504834662069
3205799,26.025889507770415,27.747105819989645
1512863,26.076707267362618,27.79792357958185
2719949,26.41324170455562,28.13445801677485
963988,26.02965637529812,27.75087268751735
1504525,26.462366596297397,28.183582908516627
1995452,25.49197508412454,27.21319139634377
2512123,25.768153792698275,27.489370104917505
1380402,26.549163242333655,28.270379554552886
2909401,26.424444990179573,28.145661302398803
3530172,26.046836052629928,27.768052364849158
1273966,25.90494532804864,27.62616164026787
3688932,25.94538165907109,27.66659797129032
3286955,24.156676918369058,25.87789323058829
2694499,26.007221150294427,27.728437462513657
1913234,33.82920613387665,35.55042244609589
3162389,26.183563930735435,27.90478024295467
2904974,26.48636143962396,28.20757775184319
3076041,26.588374663897543,28.309590976116773
3105770,26.149283432925593,27.870499745144826
1745546,26.067909399674868,27.7891257118941
1690435,25.186679910643566,26.907896222862796
1209744,26.469043375466118,28.190259687685348
463388,26.018963437492072,27.740179749711302
3540086,26.87062154063019,28.59183785284942
3755155,26.155470559549023,27.876686871768257
2130150,26.163386497677315,27.884602809896545
3299414,26.484168056171903,28.205384368391133
618490,27.25245615401599,28.97367246623522
228045,25.74008339193138,27.46129970415061
402680,26.057190074480385,27.778406386699615
1578083,26.407502189879548,28.128718502098778
1211152,26.190792895791297,27.91200920801053
3322575,26.381642628875905,28.102858941095135
2566097,25.483024415748094,27.204240727967324
2707991,26.14496089333972,27.86617720555895
723678,25.631149903326527,27.352366215545757
3899864,26.20381639928655,27.92503271150578
265422,25.562560528455066,27.283776840674296
371726,26.113623981906798,27.83484029412603
920177,23.906843714590114,25.628060026809344
3891904,25.81282209659572,27.534038408814954
2136760,26.04727877286024,27.76849508507947
3499968,26.621984302451683,28.343200614670913
198579,26.628266293310276,28.349482605529506
1709079,25.64907209211123,27.37028840433046
2999424,26.635918746358453,28.357135058577683
2462303,25.68380691431526,27.40502322653449
3455540,25.96021812934738,27.68143444156661
2724251,25.24878300335507,26.9699993155743
2676512,26.14121510678628,27.86243141900551
3045210,26.620330992731695,28.341547304950925
3267321,27.603252070298247,29.32446838251748
3959839,26.246645052055047,27.967861364274277
2106021,26.259352434607578,27.98056874682681
752243,25.18700648458628,26.90822279680551
2507010,26.216812416394898,27.93802872861413
585723,25.9403154169526,27.66153172917183
495581,25.658076094503453,27.379292406722687
950343,24.872922128989554,26.594138441208784
2430981,26.22528347589824,27.94649978811747
2237495,25.19768117406068,26.91889748627991
1192509,27.262866622706312,28.984082934925546
3863507,24.370531560702926,26.091747872922156
1243667,26.524163124615118,28.245379436834348
1885927,34.306500565876455,36.02771687809569
2724462,26.720694787440724,28.441911099659954
1230865,26.39402339606385,28.11523970828308
3269213,24.811621159028096,26.532837471247326
2451420,25.761413428744635,27.482629740963866
2754997,26.5384653143696,28.259681626588833
2966237,25.67021434117761,27.39143065339684
2274056,26.70742454898876,28.42864086120799
645065,26.767409974464687,28.488626286683917
610440,26.065629790003836,27.786846102223066
393577,24.944937804052042,26.666154116271272
3898375,26.836329065424852,28.557545377644086
216451,26.166596110116195,27.887812422335426
3739820,25.776667548405793,27.497883860625024
1142786,34.06890778611689,35.79012409833612
1846652,34.611032225851496,36.33224853807073
2664127,26.31891232552304,28.04012863774227
2609686,26.317779690066263,28.038996002285494
1226463,24.858515378683098,26.579731690902328
1253724,26.160322831380245,27.881539143599475
959070,26.336434763292417,28.057651075511647
1645425,25.21084725887936,26.932063571098592
3795342,26.099981898801445,27.821198211020675
609352,26.95380868240322,28.67502499462245
1585581,25.624710027541653,27.345926339760883
545485,26.997330979649572,28.718547291868802
421927,26.500452019453984,28.221668331673214
3741347,26.3439900802021,28.06520639242133
3348171,26.549905015611575,28.271121327830805
1350777,26.11211673782141,27.83333305004064
3474818,25.874234102505525,27.595450414724755
1832125,34.67001402069201,36.39123033291124
1965003,26.02637169183547,27.747588004054702
3287271,25.085206851331872,26.806423163551102
2583652,25.45539599522038,27.17661230743961
3008836,26.32284102438551,28.04405733660474
3078982,25.77350299883298,27.49471931105221
1642681,24.625444296238264,26.346660608457494
619449,26.24081856064576,27.96203487286499
1134283,34.60256116996922,36.323777482188454
2733575,34.29306160914055,36.014277921359785
223291,25.429002085516792,27.150218397736023
2040536,26.660617128140196,28.381833440359426
2423986,26.13402041705637,27.8552367292756
2966376,24.91078328413796,26.63199959635719
1945497,26.262819511833293,27.984035824052526
2459764,26.616275442174498,28.337491754393728
1370480,25.339015231961728,27.060231544180958
1738707,25.501268350367514,27.222484662586744
3764220,26.814637185441065,28.535853497660295
3794464,24.711698412342873,26.432914724562103
1437487,27.68608277336527,29.407299085584505
2648331,26.62883080507637,28.3500471172956
703127,26.38185365716398,28.103069969383213
3439092,25.678827781317903,27.400044093537133
2627922,25.364979802922882,27.086196115142112
1942500,24.394811566466334,26.116027878685564
2804824,25.955690175620763,27.676906487839993
221877,25.771828467266307,27.493044779485537
1815611,34.85823189871955,36.579448210938786
838591,25.902342229154105,27.623558541373335
1146400,32.375393005085506,34.09660931730474
2631841,26.674081676056222,28.395297988275455
3199218,24.988249952825477,26.709466265044707
2729088,26.316062485551413,28.037278797770643
835931,24.566968099485557,26.28818441170479
2145995,26.555834170843276,28.277050483062506
313283,27.168985945128096,28.890202257347326
1296439,25.578522242472335,27.299738554691565
2424085,26.422446129121457,28.143662441340688
3006680,26.205329409439315,27.926545721658545
754683,26.440455690213035,28.161672002432265
1564454,26.758591217324682,28.479807529543912
3461822,25.824885888027058,27.54610220024629
3913298,25.906162927226944,27.627379239446174
1816992,34.342853705686274,36.06407001790551
2111366,26.74029728994782,28.46151360216705
1679330,26.89426819106576,28.61548450328499
2167397,26.836824306150742,28.558040618369972
602175,25.310345926354817,27.031562238574047
2982307,27.153321788532786,28.874538100752012
3160880,24.34659791056444,26.06781422278367
1279992,26.297497463739187,28.01871377595842
