sample_id,y0,y1
728489,9.763156081222684,10.917394046702242
3043621,9.619034337409692,10.77327230288925
1003975,9.490827836591029,10.645065802070587
2718618,9.140850779641049,10.295088745120607
2474229,9.598190711927597,10.752428677407154
284862,9.472135802320087,10.626373767799645
3136811,9.016288985990887,10.170526951470444
3729361,9.227602418070804,10.381840383550362
3700230,9.181137991706905,10.335375957186463
2897132,9.580564908717673,10.73480287419723
1006200,9.922044110360778,11.076282075840336
2402011,9.297388181018531,10.45162614649809
670113,8.978777554601194,10.133015520080752
1078932,9.548944956162183,10.70318292164174
991090,10.21728953448411,11.371527499963667
1485892,8.44884934900077,9.603087314480327
653988,9.319900920855387,10.474138886334945
2012189,9.461182960184365,10.615420925663923
3300745,10.044927850087936,11.199165815567493
420071,9.774355184911633,10.92859315039119
2027818,9.356157015542736,10.510394981022294
3043072,9.649220057776342,10.8034580232559
638252,9.44064813957064,10.594886105050199
1108189,10.21686059826563,11.371098563745186
2618859,9.46440934020923,10.618647305688787
2664060,8.50889717993748,9.663135145417035
1897720,9.352750810193585,10.506988775673143
987732,9.249268570183876,10.403506535663432
1213679,8.89087055295032,10.045108518429876
2482863,9.43803572327993,10.592273688759487
233416,9.833141388396843,10.9873793538764
1518067,9.642792874154352,10.79703083963391
3165497,9.485774352121604,10.640012317601162
1069193,9.927080986011136,11.081318951490694
2972467,8.92877663783757,10.083014603317126
2567647,9.648034312297534,10.802272277777092
2284500,9.58015995065106,10.734397916130618
1536413,9.610136250388049,10.764374215867607
2620245,8.379337734496135,9.533575699975692
915454,8.722754504950158,9.876992470429714
553985,9.5537973854674,10.708035350946957
1566576,9.296470425307179,10.450708390786737
3905434,9.92511606991028,11.079354035389837
2062561,9.863036697709699,11.017274663189257
394433,9.869491606659594,11.023729572139152
1041517,9.349791535233031,10.504029500712589
1426990,9.927561585365803,11.08179955084536
1706997,8.945542881708114,10.09978084718767
2810869,9.40128219749052,10.555520162970078
388739,8.98194740982644,10.136185375305995
1408255,9.288668707582493,10.442906673062051
2056692,8.617201874574409,9.771439840053965
1293298,8.476119720041167,9.630357685520723
3776416,8.425127210574797,9.579365176054353
3517792,9.669628060912304,10.823866026391862
2631432,9.536515164209645,10.690753129689202
1075255,9.561547443713954,10.715785409193511
1161413,9.61114127641381,10.765379241893369
1596464,9.387750909374608,10.541988874854166
1328722,8.821468434483224,9.97570639996278
859866,9.753074752634992,10.90731271811455
708362,9.348931053472256,10.503169018951814
3753953,8.911077075197685,10.065315040677241
1207140,9.769651207174173,10.92388917265373
436574,9.199035608860568,10.353273574340125
2741424,9.037103867294398,10.191341832773956
1419268,9.368039153506052,10.52227711898561
2579771,9.154038735115115,10.308276700594673
2489072,9.50340107640609,10.657639041885648
3357652,9.53112398711873,10.685361952598289
3656987,9.325813659138584,10.480051624618142
2436581,9.703979613250803,10.858217578730361
2450513,9.601835339976876,10.756073305456434
926475,8.987376364995766,10.141614330475324
557946,9.24472864158923,10.398966607068788
3116062,8.776794905666968,9.931032871146524
2971053,9.442280789174681,10.59651875465424
3332614,9.595696094620566,10.749934060100124
3276350,8.937546147640129,10.091784113119687
605697,9.460906184179205,10.615144149658763
1336407,9.05598880509781,10.210226770577366
2495947,9.5216479143903,10.675885879869856
1140761,8.99954882734064,10.153786792820197
3373313,8.630074080487363,9.784312045966919
1526540,9.844361316113583,10.99859928159314
3862623,9.893367539806448,11.047605505286006
2425955,9.316987203212891,10.471225168692449
3071024,8.686942339537836,9.841180305017392
1715273,9.689811865995619,10.844049831475177
1192509,8.604225566643448,9.758463532123004
2579224,9.28753552287812,10.441773488357677
2491340,9.460604441131068,10.614842406610626
1571750,9.624017582665033,10.77825554814459
3700990,8.970904581997669,10.125142547477227
331845,9.268483662484982,10.42272162796454
468986,9.51374978535106,10.667987750830617
3879428,9.56291135761042,10.717149323089977
2201885,9.499305761603189,10.653543727082747
651870,9.540105388913442,10.694343354393
750856,9.18792042233195,10.342158387811509
2969378,9.319775668810914,10.474013634290472
2896859,9.081322948423455,10.235560913903011
1755014,10.044848883235614,11.199086848715172
429333,9.68742004373627,10.841658009215827
1810172,9.785458810164759,10.939696775644316
492780,9.574113269486851,10.728351234966409
311210,9.492807908446531,10.64704587392609
253175,9.601917947633133,10.756155913112691
2674405,9.710479982600582,10.86471794808014
970187,9.711321788770148,10.865559754249706
2282313,9.553909187319254,10.708147152798812
586757,9.908078457871955,11.062316423351513
3837755,9.698222277457582,10.85246024293714
1782332,9.835943976892716,10.990181942372274
1768207,9.460960255658037,10.615198221137595
1394312,9.6848160063494,10.839053971828958
2214740,9.703599925685351,10.857837891164909
722957,9.762860546140576,10.917098511620134
3497798,9.379404443471277,10.533642408950834
1966780,9.66234150134587,10.816579466825427
193532,9.988470621522874,11.142708587002431
3182444,9.514602036334988,10.668840001814546
1690764,9.690261047919423,10.84449901339898
3311953,9.078233115850168,10.232471081329724
1525455,9.366563327758678,10.520801293238236
496349,9.409222323922119,10.563460289401677
3726857,9.194358867374483,10.34859683285404
3789956,8.6345798540215,9.788817819501055
3937825,9.463122353496825,10.617360318976383
2781540,9.329650609864778,10.483888575344334
2547042,9.809445735160361,10.963683700639919
3087662,9.361943099843359,10.516181065322916
1429573,9.258105892069999,10.412343857549557
305017,9.56841174586762,10.722649711347177
2116672,9.547714899014872,10.70195286449443
1567270,9.520009913382056,10.674247878861612
1893849,9.501019089620485,10.655257055100043
645505,8.90214407213839,10.056382037617945
1240700,8.560486540544536,9.714724506024092
2903344,9.659162078182762,10.81340004366232
1703572,9.785294823854741,10.939532789334297
2632123,8.427601941176968,9.581839906656525
3799127,9.786447715091175,10.940685680570732
557389,9.609247261294106,10.763485226773664
3676906,8.489921367886046,9.644159333365602
1592544,9.871712789629408,11.025950755108965
3887911,9.842445571852487,10.996683537332045
1580632,9.617476046319247,10.771714011798805
3515719,9.632061164583853,10.78629913006341
1043434,9.38716930740677,10.541407272886328
1489439,8.741938715758048,9.896176681237604
3423286,9.988146152470534,11.142384117950092
1284012,8.673474255853835,9.82771222133339
1568920,9.656179278394395,10.810417243873953
3188134,9.475368963544836,10.629606929024394
3656041,9.98550341555324,11.139741381032797
1153226,9.366164932121002,10.52040289760056
829174,9.85888401206142,11.013121977540978
1910894,9.363671971131488,10.517909936611046
2472630,8.572477987054727,9.726715952534283
3303799,9.27643715466081,10.430675120140368
2251977,9.984399636758365,11.138637602237923
688735,9.575583227145009,10.729821192624566
852585,9.661666471099934,10.815904436579492
1714941,9.689216858131536,10.843454823611093
942591,9.629485289257017,10.783723254736575
2786965,9.580986195678808,10.735224161158365
1416498,9.359779051038688,10.514017016518245
3048414,9.830265356846224,10.984503322325782
1551268,9.576471894536551,10.730709860016109
962892,9.431555625605343,10.5857935910849
3501667,8.608654116645903,9.76289208212546
1702195,9.382727769614498,10.536965735094055
1279105,9.57778883367949,10.732026799159048
1785147,9.18364167823469,10.337879643714247
1166773,9.677280074521889,10.831518040001447
226029,9.760202618993516,10.914440584473073
3658867,9.615811023232197,10.770048988711755
610364,9.443467425073818,10.597705390553376
260634,8.760196386533888,9.914434352013444
1910889,9.020324345739299,10.174562311218857
2914444,9.582016014715995,10.736253980195553
361713,8.61315280759562,9.767390773075176
2237353,9.914994746691368,11.069232712170926
3030380,9.327220764049965,10.481458729529523
1366208,9.508500746300498,10.662738711780056
2264275,9.773207523617494,10.927445489097051
1719252,10.325656437828012,11.47989440330757
2032024,9.196987901583041,10.351225867062599
1327014,8.16299281493659,9.317230780416148
2011984,9.285223633985572,10.43946159946513
1448415,9.154068455356365,10.308306420835923
1702115,9.41924574172593,10.573483707205488
890998,9.320024497434211,10.474262462913769
1317892,9.565465200626544,10.719703166106102
3767960,9.556462490019461,10.710700455499019
203801,9.426720764705445,10.580958730185003
3347259,9.064855634044907,10.219093599524465
1864214,8.738258679903181,9.892496645382737
366109,9.470443028198506,10.624680993678064
3748404,8.630194457334706,9.784432422814263
358296,9.490378410032614,10.644616375512172
1674018,9.899032824267938,11.053270789747495
2776049,9.187060919477425,10.341298884956982
3795062,9.235411265704148,10.389649231183705
3323309,10.06089650811238,11.215134473591938
959030,9.254933378996503,10.40917134447606
292381,9.688350195636994,10.842588161116552
331730,9.640836542436,10.795074507915558
1576209,9.113295811520931,10.267533777000489
624156,8.569632184077333,9.72387014955689
1047593,9.774602297032247,10.928840262511805
1116818,9.316070517276817,10.470308482756375
2702740,8.544245546646588,9.698483512126144
2741107,9.607517633370344,10.761755598849902
2697237,9.628656740317135,10.782894705796693
1758902,9.853763855690008,11.008001821169566
1887329,9.53801505488601,10.692253020365568
438143,9.625522413633444,10.779760379113002
3115650,9.495056665384547,10.649294630864105
3231551,9.31008926062154,10.464327226101098
3737044,9.119120269424778,10.273358234904336
1508552,9.657108661644617,10.811346627124175
965311,9.120938644951083,10.27517661043064
1639488,9.456280797201407,10.610518762680964
3084337,9.243613339819412,10.39785130529897
2747676,9.441622513363475,10.595860478843033
1907046,9.82175392784725,10.975991893326809
2785298,8.585004355081294,9.73924232056085
1098696,9.931897251904338,11.086135217383896
427126,9.592856889793023,10.74709485527258
2667671,9.744334906205959,10.898572871685516
3397119,9.978348052506012,11.13258601798557
2556966,9.444588451522616,10.598826417002172
3085666,9.680757167939673,10.83499513341923
3442138,9.480728548385432,10.63496651386499
2720598,9.642701692742861,10.796939658222419
525714,9.508739544964284,10.662977510443842
255396,9.687920085471779,10.842158050951337
1012613,9.165957175920518,10.320195141400074
399143,9.72250986231985,10.876747827799408
1597350,9.248885109849777,10.403123075329335
1785173,9.748114794827673,10.902352760307231
3686687,9.24842285674722,10.402660822226778
3462666,9.156311119979984,10.310549085459542
3920000,9.753780755352691,10.90801872083225
1729586,9.830064667506006,10.984302632985564
1619581,9.816532440758525,10.970770406238083
1454991,9.331525124804394,10.485763090283951
685865,8.807128359846722,9.961366325326278
3052605,9.947041290209572,11.10127925568913
590385,9.094424685513,10.248662650992555
3896388,9.735226222028663,10.88946418750822
445915,9.013406102053578,10.167644067533134
240079,8.644881013198654,9.79911897867821
2236160,9.582545545049902,10.73678351052946
1952362,8.88198134329466,10.036219308774216
2511225,9.233645683864275,10.387883649343832
3699991,9.717109183410143,10.8713471488897
1832362,9.713083580973692,10.86732154645325
3543828,9.60152547979987,10.755763445279428
1491218,8.795651222094005,9.949889187573563
1075455,9.24893560554767,10.403173571027228
3937058,9.465445530424965,10.619683495904523
697764,9.988310430826361,11.14254839630592
2936667,10.08966473757682,11.243902703056376
903442,9.441559584860123,10.59579755033968
1099855,9.410559447985541,10.564797413465099
591123,9.706360889565836,10.860598855045394
605839,9.004908843215885,10.159146808695443
2802841,9.417348104936963,10.57158607041652
1262042,8.794346113841529,9.948584079321085
1574631,9.523688799426422,10.67792676490598
2996698,9.031086092304935,10.185324057784493
3791692,9.232725197717173,10.38696316319673
1103716,8.927575322527607,10.081813288007163
3759692,9.672426920981444,10.826664886461002
2983707,8.864557414135183,10.018795379614739
2195982,9.692782643403838,10.847020608883396
3843742,9.595567295187813,10.74980526066737
829283,9.472967359218828,10.627205324698386
2004948,9.624355411064565,10.778593376544123
359303,9.74174154706173,10.895979512541288
2532156,8.788031941966828,9.942269907446384
2193790,9.613854882317655,10.768092847797213
388935,9.29327131583882,10.447509281318377
1900817,8.250138125103927,9.404376090583483
528542,9.343979528213403,10.49821749369296
1817987,8.622017298823268,9.776255264302824
2274108,9.477482786708057,10.631720752187615
805250,9.878839056048353,11.03307702152791
3343626,8.863125753504542,10.017363718984098
258754,9.288913753511897,10.443151718991455
2891229,9.724111940964807,10.878349906444363
1793865,10.053203792119612,11.20744175759917
1359790,9.325933641879416,10.480171607358974
3111685,8.373080312337157,9.527318277816713
600785,9.728378376469877,10.882616341949435
2820794,9.440843741594357,10.595081707073915
1740185,9.31245656850495,10.466694533984509
3505308,10.00030778137356,11.154545746853117
1756387,9.301947327430653,10.456185292910211
287519,9.48578084879583,10.640018814275388
3796726,8.544465940031396,9.698703905510952
3334475,9.333801796565957,10.488039762045515
2501289,9.511318701299595,10.665556666779153
3535451,9.17646287466371,10.330700840143265
1264015,9.459552853368839,10.613790818848397
3676508,9.86291048154944,11.017148447028998
505647,9.660238231020239,10.814476196499797
3721968,9.888405293063487,11.042643258543045
