sample_id,y0,y1
3706982,12.266776534473781,13.416241990577701
3224931,-294.5717252293823,-293.42225977327837
236004,11.646221751176407,12.795687207280327
2029857,11.263159093010572,12.412624549114492
2800347,11.819214457039244,12.968679913143164
2921000,12.02809151544043,13.17755697154435
1885927,-294.4438544975973,-293.29438904149333
2878400,10.988654718364085,12.138120174468005
3312302,12.536442042158296,13.685907498262216
2418924,11.789880259683631,12.939345715787551
2707991,11.584704014709967,12.734169470813887
2715103,-294.74259480306074,-293.5931293469568
3862297,-294.0936660717951,-292.94420061569116
2843611,11.557717734355304,12.707183190459224
403487,11.757657312625117,12.907122768729037
2607020,11.474976307920867,12.624441764024787
959233,11.277159008733308,12.426624464837229
738223,11.369814803500493,12.519280259604413
435539,10.962640309394114,12.112105765498034
668568,12.16286551127207,13.31233096737599
483263,11.725469114118084,12.874934570222004
1460111,11.240777070313845,12.390242526417765
3109514,10.973414126240996,12.122879582344916
1571670,11.94213038390244,13.09159584000636
1946393,11.637582465479046,12.787047921582968
2557042,11.724928488440034,12.874393944543954
2686348,11.662398961115391,12.811864417219311
992757,12.378219612325218,13.527685068429138
479677,11.868742234329453,13.018207690433373
380408,11.521609969582228,12.671075425686148
1081682,12.103657385271003,13.253122841374923
1309625,-294.3950999931099,-293.24563453700597
3775789,11.164028280118629,12.313493736222549
383881,11.79859383002492,12.94805928612884
2415519,11.983157940229292,13.132623396333212
3317694,-294.58707070335447,-293.43760524725053
2128437,11.121054132696607,12.270519588800527
1277734,11.305303828737594,12.454769284841515
3738202,10.343971170265783,11.493436626369705
740269,12.210817178746826,13.360282634850746
2421063,10.290145793230531,11.439611249334453
1918583,-4.007372888729773,-2.8579074326258525
1167082,11.647704200887025,12.797169656990945
1346461,11.498913137362823,12.648378593466743
1912434,12.280859430518701,13.430324886622621
1481016,-5.982540841113722,-4.833075385009802
2172623,12.003572011106591,13.153037467210511
1715319,11.208069261212305,12.357534717316224
3389195,11.653514247176624,12.802979703280544
259291,11.771410394977876,12.920875851081796
2117904,11.721493418252132,12.870958874356052
3532824,11.577581352138042,12.727046808241962
1429843,11.696215182461579,12.845680638565499
718709,11.186394801662704,12.335860257766623
311233,11.994049768944153,13.143515225048073
2864988,-4.419188241696993,-3.269722785593073
1838268,11.857920727601599,13.007386183705519
2613327,11.92283909159652,13.07230454770044
1527858,11.953186248745515,13.102651704849436
944271,11.608562569148127,12.758028025252047
3767703,11.372851082199587,12.522316538303507
3734530,11.776850408846682,12.926315864950602
3342814,11.86820627234424,13.01767172844816
3364799,11.440025376888617,12.589490832992537
1694877,10.893442926742509,12.042908382846427
427416,12.03735119730013,13.18681665340405
3282068,11.394804493860796,12.544269949964717
692277,12.00755574608798,13.1570212021919
1702024,11.67562601347974,12.825091469583658
921184,-294.6421628407413,-293.4926973846374
2564385,11.664060050827116,12.813525506931036
1974628,11.13651374145128,12.285979197555198
2167324,11.240091863514085,12.389557319618005
2694087,12.632962933465755,13.782428389569676
2182001,11.738012679575201,12.887478135679121
1546298,12.700055744327718,13.849521200431639
1575880,11.509042684980193,12.658508141084113
1898565,11.245606902239956,12.395072358343876
1912552,11.490760933685333,12.640226389789254
3777062,-294.4471627801797,-293.2976973240758
474444,11.889780114552025,13.039245570655945
2108787,11.569353694907123,12.718819151011044
2122774,-294.04968262213976,-292.9002171660358
1767026,11.174655311705452,12.324120767809372
2511262,11.751995172135386,12.901460628239306
3664422,11.851790371537474,13.001255827641394
881331,11.848443692519496,12.997909148623416
2833843,12.007744096425402,13.157209552529322
2912766,12.362685102405278,13.512150558509198
3265188,11.960847084769005,13.110312540872926
2274305,-295.04677771383115,-293.8973122577272
3725564,11.518190474154283,12.667655930258203
425531,11.763668990928448,12.913134447032368
1599722,-293.277518737924,-292.1280532818201
1217018,11.820348464010658,12.969813920114579
1890088,-294.62545596220133,-293.4759905060974
653415,11.23214615527335,12.38161161137727
482265,12.593524574578355,13.742990030682275
930257,-294.0480905262469,-292.89862507014294
249315,12.401889601084864,13.551355057188784
1831728,11.948691048129321,13.098156504233241
3202355,11.898543298166798,13.048008754270718
702422,10.411550957497624,11.561016413601543
3662898,11.585321005897429,12.734786462001349
1714737,11.651440002538845,12.800905458642763
1780585,11.053164866249878,12.202630322353798
962504,12.371889775574767,13.521355231678687
2498797,11.583243243780192,12.732708699884112
224685,-5.519610976348068,-4.370145520244148
3378260,-294.76042916861985,-293.6109637125159
947180,11.776337874003511,12.925803330107431
1448622,11.325931879458782,12.475397335562702
2573231,-294.15390827151344,-293.0044428154095
1267380,10.84265632405088,11.9921217801548
297142,11.726631642249744,12.876097098353664
3735899,-293.7693324144896,-292.61986695838567
1556675,10.715118682242123,11.864584138346043
316194,7.947585950464305,9.097051406568225
3020676,-294.74609754127346,-293.5966320851695
3387252,10.568684284085776,11.718149740189698
1749047,11.501523539407135,12.650988995511055
2913853,10.909793826800307,12.059259282904225
3511398,11.39499787621133,12.54446333231525
1130158,11.021607697400452,12.171073153504372
1912840,10.864815583522777,12.014281039626699
3490767,11.023096501534745,12.172561957638665
871522,12.159642721629616,13.309108177733535
196048,10.680530188437535,11.829995644541457
2549873,12.095349816056643,13.244815272160563
3033197,11.936521383431552,13.085986839535472
2863358,11.64284329321254,12.79230874931646
2016688,11.390252785418147,12.539718241522067
1601212,12.35109678289273,13.50056223899665
1097101,-294.549217921633,-293.39975246552905
3140527,11.295483568924766,12.444949025028686
504969,11.318144364632273,12.467609820736193
1212855,11.261903021933735,12.411368478037655
2632615,11.987437812302598,13.136903268406519
1361616,8.114880707635509,9.26434616373943
1115590,11.495670485152203,12.645135941256124
321596,12.054395278697106,13.203860734801026
1282737,11.606855582921721,12.756321039025641
3115477,11.917064272176175,13.066529728280095
2469359,11.418098731498054,12.567564187601974
3471041,-295.4120576979893,-294.2625922418854
1373652,11.918289287873314,13.067754743977234
1127316,12.084306247860722,13.233771703964642
1775940,-294.66935711953045,-293.5198916634265
2182878,8.14267502450311,9.29214048060703
461705,12.059059699396807,13.208525155500727
3723015,12.254410628973428,13.403876085077348
420600,11.86968030008086,13.01914575618478
2566700,11.636280789925037,12.785746246028957
2110886,11.618812163281783,12.768277619385703
1816409,-294.1360776562865,-292.98661220018255
1881700,12.393780546613725,13.543246002717645
3306546,11.989062154082854,13.138527610186774
1840493,11.271583157698123,12.421048613802043
3952581,-294.46469340341923,-293.3152279473153
639415,11.550918654763388,12.700384110867308
1083350,11.131900086922784,12.281365543026704
1248443,10.738877435445161,11.88834289154908
3131900,11.734603663216776,12.884069119320696
1001489,-294.26826677425834,-293.1188013181544
544827,11.802285852267016,12.951751308370936
3323737,11.483882300727245,12.633347756831165
904388,11.44128086802475,12.59074632412867
2814092,11.586061511309584,12.735526967413504
2119569,-294.76149637059774,-293.6120309144938
962511,11.622928000576032,12.772393456679952
3173826,11.786884329386488,12.936349785490409
1555989,11.442878033513587,12.592343489617507
2691169,12.094479535453578,13.243944991557498
3341477,-294.8306524261708,-293.68118697006685
1010402,11.612701510985682,12.762166967089602
681153,11.065119421681485,12.214584877785406
3369598,-294.863167678545,-293.71370222244104
2792034,11.519630654061205,12.669096110165125
2464776,11.239186666496327,12.388652122600247
1474829,10.91258449291502,12.06204994901894
3779950,-295.4346724286738,-294.2852069725699
2485417,11.788453144043132,12.937918600147052
1230739,11.104073568070122,12.253539024174042
2451877,11.567212928456,12.71667838455992
2450922,11.598949899989341,12.748415356093261
1363589,12.098968833183593,13.24843428928751
644816,11.908123807327183,13.057589263431103
937739,11.533413058737727,12.682878514841647
1454648,11.61766238058225,12.76712783668617
458879,10.994216494051571,12.143681950155491
232521,9.904107415122741,11.053572871226663
268895,11.241456000610103,12.390921456714024
2264989,-3.680357210547873,-2.5308917544439526
3460713,11.405438201264397,12.554903657368317
1964617,11.962956274308985,13.112421730412903
1092125,-294.78607887528705,-293.6366134191831
3249923,11.190235127525275,12.339700583629195
1903534,-294.65628567030336,-293.5068202141994
3492494,11.879260455160647,13.028725911264567
3691323,11.352412050312624,12.501877506416545
2536423,10.96885616225627,12.11832161836019
1369456,-294.19693881032924,-293.0474733542253
1477541,12.177514100707027,13.326979556810947
486452,11.621379322778203,12.770844778882124
3419783,11.212054049964145,12.361519506068065
241894,12.11755128634534,13.26701674244926
915773,7.955990280198348,9.105455736302268
1629742,12.350848927578488,13.500314383682408
1590526,11.100833687298906,12.250299143402826
2890507,12.340359019060196,13.489824475164117
600839,11.409833867893495,12.559299323997415
3155792,11.516365398128185,12.665830854232105
2434500,12.136697532346252,13.286162988450172
1204134,12.193974498461314,13.343439954565234
923062,11.19294842872559,12.34241388482951
434948,12.022643680717701,13.172109136821621
974220,12.101823305077685,13.251288761181605
3777247,10.68149259884028,11.8309580549442
2402262,-295.17411080729295,-294.024645351189
2015552,-294.8618777379595,-293.71241228185556
2756898,11.318889815810072,12.468355271913993
2172961,11.983467169779264,13.132932625883184
2206031,-294.7866904591091,-293.63722500300514
602061,11.529248267813687,12.678713723917607
1724379,12.36548787787971,13.51495333398363
3799909,12.199380385627057,13.348845841730977
3931564,11.78766154380569,12.93712699990961
1151895,12.43404740308118,13.583512859185099
2592030,11.676345725711146,12.825811181815066
1111416,-294.50888544613053,-293.3594199900266
710806,-294.78804532668613,-293.6385798705822
3759293,-295.6546780335876,-294.50521257748363
1168906,-295.22187121752916,-294.0724057614252
1995999,12.085029952201657,13.234495408305577
935793,-294.56956479417636,-293.4200993380724
2436699,11.20648337723187,12.35594883333579
703587,11.930169829358888,13.079635285462809
3403047,-294.6515251548557,-293.50205969875174
1959702,11.140251538029245,12.289716994133164
872323,-294.746436447827,-293.5969709917231
284309,10.71874191737247,11.868207373476391
1025807,11.644482931202345,12.793948387306266
2129037,11.516967376033186,12.666432832137106
2278054,11.751934187101575,12.901399643205496
998947,10.930786326912045,12.080251783015965
2000580,12.050870489488315,13.200335945592235
2686059,11.41539182982872,12.56485728593264
2016901,-294.23810403608377,-293.08863857997983
2616993,11.042010817898738,12.191476274002657
900362,11.416691711685061,12.566157167788981
3225483,11.402076411261081,12.551541867365001
3548592,11.158547536661041,12.308012992764962
2599713,11.15529816964395,12.30476362574787
539021,-294.5551816924956,-293.40571623639164
996292,11.442172198076406,12.591637654180326
3717599,11.648748041773306,12.798213497877226
3806474,11.626934170703509,12.776399626807429
2904135,-294.5588725931344,-293.4094071370305
2430511,11.390202265356107,12.539667721460027
3244192,11.521989348306946,12.671454804410864
396280,12.062676831474473,13.212142287578391
1280323,11.976728285644027,13.126193741747947
2250606,11.109999921661874,12.259465377765794
2139586,11.743086526946714,12.892551983050634
1266630,12.040716882815488,13.190182338919408
1375775,-294.1654246612796,-293.01595920517565
441994,11.883890267140536,13.033355723244457
247838,11.13565594814553,12.28512140424945
2983707,11.364801342034905,12.514266798138825
1072832,-294.6255977987146,-293.47613234261064
383035,11.242373418798856,12.391838874902776
3801300,7.7316363842484845,8.881101840352406
2757503,-294.26649294868935,-293.1170274925854
2594332,9.44089528889176,10.59036074499568
2835051,11.305256290795676,12.454721746899596
2999989,11.838355599316968,12.987821055420888
3492375,-294.07412433513156,-292.9246588790276
977778,10.877106875303307,12.026572331407227
1136723,10.920198609994642,12.069664066098563
1334267,12.100693236874307,13.250158692978227
3015248,-295.073117944495,-293.92365248839104
3919101,11.676305913259652,12.825771369363572
310300,11.901931125127273,13.051396581231193
1054516,-294.9955620499413,-293.8460965938374
3133492,11.008810847369677,12.158276303473597
3388056,11.04938684535268,12.1988523014566
1468740,11.076112708188687,12.225578164292607
1810301,12.168573808201444,13.318039264305364
2205225,11.766009061915353,12.915474518019273
3521612,11.544999584631011,12.694465040734931
1905591,12.429230517131462,13.578695973235382
1556114,-294.44492644925464,-293.2954609931507
2559204,11.31629304203657,12.46575849814049
3691412,12.433266607843104,13.582732063947024
2398460,11.903893013569416,13.053358469673336
