,sample_id,y0,y1
8326,3406686,24.27130905018319,24.82069043459245
8327,1270848,54.60535128323468,54.666491845399406
8328,371224,43.79545702823081,44.80317984140818
8329,1075255,42.83460679444472,42.88274387944747
8330,3850679,79.61382422216128,81.47870748957577
8331,3132147,63.119056686589786,63.189483818230904
8332,3114004,143.6156009386601,146.9945467049421
8333,2487519,286.6168128883387,293.40141406424544
8334,2549250,40.819247689527984,41.7581064124687
8335,472753,33.63599421559429,34.40801625419151
8336,1886128,58.196900122150495,58.26218021074874
8337,1950780,52.94869445410479,53.007935107194044
8338,2895024,47.397449704142545,48.49579448554121
8339,3163037,108.33144783009644,110.87555927311332
8340,1419418,117.16619106577782,117.29692884154848
8341,1150283,21.726766441217862,21.751303900953804
8342,3521647,29.800815060969626,30.481916113908813
8343,2875596,90.01284787796563,92.11604121251665
8344,3735369,32.20352138090856,32.93987684444552
8345,665306,58.396462479499675,59.75042886044857
8346,2444826,72.0309878284201,73.71014121381018
8347,2592897,30.35611660805274,30.39019958589445
8348,2025569,44.96368593077777,45.013862271184465
8349,3243380,97.8467522412282,97.95608621571093
8350,1299940,73.94452662517449,74.02729966069555
8351,1735434,88.09781829328979,90.16203535682112
8352,3391662,34.923285884865926,34.96246222232388
8353,387977,69.13029148244158,70.73461388560152
8354,2845848,53.30300947288332,53.36287085418805
8355,1477915,64.0874029070048,64.15899758323253
8356,1731355,32.775862330707156,32.81255802268287
8357,2844070,59.457652851183454,60.842632970110934
8358,3363851,60.20411237839485,61.60415345040366
8359,2231915,45.580264749195386,46.6319994127688
8360,3033874,66.97726605545786,67.0521902697299
8361,3794425,57.96326300051736,58.027663776810044
8362,2519943,38.93008986677313,38.97339030276403
8363,583778,58.40633642694803,59.766824246386484
8364,829644,305.9944169390912,313.2291490401893
8365,1367085,66.18065507054216,67.72403681531816
8366,3937889,23.93391360650518,24.469538941770423
8367,3244941,29.14815443406343,29.18065020984327
8368,3804333,100.96684619608412,103.33720366895538
8369,1474598,66.64305093527454,66.71755677508881
8370,1986901,48.87274362870947,50.00386409660271
8371,953948,76.19365941780902,77.97418991109214
8372,1758735,92.11446112949447,92.21765846717636
8373,659928,28.633063956438683,29.282184554334535
8374,1835381,66.58847830755116,68.14484953014527
8375,609111,59.48970566563616,59.556339603811224
8376,1981321,52.454977994735785,52.51355679985676
8377,1864934,36.37336383029794,37.20580368140235
8378,709046,56.438253020510366,57.75416365380378
8379,3210354,6.330045442815338,6.455792638164117
8380,970459,36.45674300436676,37.28433817778154
8381,3697727,49.77673068637947,50.92609144561725
8382,2190356,37.128478469068654,37.16999224268485
8383,3781080,31.60473084185699,32.321534529625154
8384,3846330,53.803966956308486,55.05698377868076
8385,3903658,29.237489915940362,29.270258370518352
8386,2003272,32.319306976944326,33.0568048755189
8387,1994451,36.96917090473454,37.80848461929814
8388,821928,32.97142238689817,33.72052753215347
8389,3068320,36.851607364127005,37.70038993528813
8390,222849,69.18495259168188,70.79365241061004
8391,1849335,58.083194724888315,58.14814796218237
8392,909132,6.613125249360124,6.620779383942457
8393,3102020,26.496249151434466,27.10438462050557
8394,2580228,84.97515798129797,85.07017574040731
8395,3909365,14.324097334470515,14.340481076081836
8396,3931819,100.35694927228776,102.71050969175283
8397,589983,46.47168236128146,47.540233577272936
8398,3525054,87.41503037139753,89.4664402017566
8399,1873727,37.429201966975455,37.471026417241475
8400,2834595,18.997946209567466,19.42220268958421
8401,2978967,38.2018857500483,39.08003182453516
8402,2281759,113.03212371945257,115.6945448890565
8403,2738219,28.19255491718257,28.831945071322806
8404,3664177,71.55288494897474,71.63301726319983
8405,476920,11.475205428976171,11.487953474321516
8406,234014,80.53270053596403,82.42286135203673
8407,470597,21.10829606370256,21.57819904815615
8408,744647,7.1158988048667,7.256724784110408
8409,2753201,64.14905282567948,65.63511050970361
8410,3343944,69.7338620949632,69.81210989178953
8411,2421271,36.796485692214745,37.64028116860031
8412,1786938,41.05739876081019,42.00607924763879
8413,2676002,55.97739749981579,57.27637813626271
8414,1749237,18.06643882868049,18.460214346014826
8415,1640947,66.7127041650563,66.78721625670912
8416,1941560,50.950985841620025,51.00798976997694
8417,1860612,36.25566666250213,36.29607574727083
8418,3154927,28.028354774779874,28.660229919257606
8419,1818232,55.934647971637965,57.23316785857023
8420,2611493,72.02353375208901,73.70584896554051
8421,2589592,37.1420718430964,37.9925483720223
8422,3387753,50.669303899096775,50.72630412654861
8423,2027707,37.22348588377939,38.07174527558381
8424,2621252,64.58030410609658,64.65253576316887
8425,3743489,36.70335049859096,37.5443516665328
8426,3458726,64.64695965100582,66.1500056112702
8427,1436907,109.0220351030782,109.14401318395605
8428,676871,40.60692874378975,41.54309227176913
8429,3017901,75.96819669430538,76.05317394431745
8430,2576186,19.79911070904096,20.241850025825258
8431,2774792,79.22563202122281,79.31404959308544
8432,2125970,111.96037746575323,112.0855995355033
8433,1808267,64.47425035235538,65.97433734462672
8434,582826,67.07408665439144,68.63074140286764
8435,2731516,26.20142292650492,26.23050034276676
8436,1406063,96.88108466407725,99.15678918071279
8437,1102002,50.24730539966888,51.41614448540503
8438,2608997,33.71742286142157,34.49090307707622
8439,861692,137.55329310469648,140.79286483532894
8440,1831356,95.18404839276116,95.29034494343723
8441,341955,122.81377388149171,125.7083059491023
8442,283982,47.65957351972313,47.71304517981226
8443,585508,84.57084074986331,86.5489735217786
8444,1400421,58.86097272061738,60.225906852007746
8445,733769,117.96500742297337,120.74197881871832
8446,1859097,98.11895496270849,98.22885533311278
8447,3417070,73.34767248283899,73.4297575509123
8448,551226,89.118803469127,91.20483326546439
8449,577366,82.15162070884352,84.06857662609075
8450,2766206,19.96618194718285,20.408342560075013
8451,1389855,29.774360327779828,30.45318984058617
8452,3342157,52.561554271335055,52.62006737645286
8453,1411186,5.243633465087207,5.249409929289982
8454,367025,43.379621471989324,44.379810438483034
8455,2278497,38.281180289521885,39.15940578891592
8456,3930609,25.627672227188157,26.207010936157115
8457,669632,19.52475017135921,19.953809228611433
8458,3104616,40.9136198399331,41.858329719237666
8459,2234805,24.956205690118107,25.52383687648903
8460,2936625,51.57073585098431,52.76238047820151
8461,3723977,42.75367483861383,43.73691108156707
8462,483821,53.85862242744837,55.11760406190364
8463,3933249,64.47256285973971,65.97256254145924
8464,3709292,50.851651686572005,50.90867238438013
8465,1227323,40.82125044413984,41.75950617777299
8466,699440,30.138117908280957,30.822146186713255
8467,954678,69.43732515302511,69.5153600480246
8468,3926323,37.37512185736567,38.23552695506235
8469,285186,48.50443216685297,49.63045272638449
8470,345556,74.99708762548211,76.74857347245177
8471,1720650,29.00083789314056,29.033189507471107
8472,2223028,48.888759116079854,48.943369710745316
8473,861878,21.71822314634873,22.21012932347001
8474,3752341,66.8347577654272,68.39238990754933
8475,2225211,146.6113754491376,150.06224225870434
8476,508821,77.72351607896954,77.81047001309697
8477,1269863,109.38300834415888,111.9546539845407
8478,3700799,97.77185158317585,97.88127244468069
8479,1621222,101.63767805271313,104.0210780537918
8480,892771,57.99798394818552,58.062833625162995
8481,403314,95.39377546762198,97.63045131007127
8482,3352364,56.3234863769928,57.63440270701771
8483,2108403,67.16257799420622,67.23768777402296
8484,1110351,134.59266811440637,134.7435013585041
8485,1140194,86.97348921892805,87.07091634258951
8486,3772753,129.12311765735254,132.1632138275159
8487,349096,33.3341593329124,34.09443148878318
8488,3492032,68.79058626268657,70.3940457732243
8489,3722179,28.329268137294573,28.970124169009473
8490,1354067,95.64023303457084,95.74703407971322
8491,2244584,34.37938034870806,35.16220743507267
8492,1628631,75.6409716221546,75.7257202939537
8493,3476866,23.30131901868896,23.823372330210454
8494,487308,44.69675116365366,44.74665382347432
8495,580851,29.571389945107732,30.242613503292414
8496,822550,23.357158161665648,23.87674222516117
8497,1596237,25.45994262896469,26.037534239152436
8498,2856955,98.09874778410654,100.39639470899945
8499,2685767,197.33792276668427,201.9967649124615
8500,3432386,44.22087163107804,45.236615154513025
8501,3757581,71.18720779355408,72.85547340821776
8502,364389,61.287525020023615,62.70972839681466
8503,3780601,54.92679226156951,56.20347951178659
8504,1443861,41.09715272094258,42.043203105820844
8505,732120,53.036943682140894,54.26972987782964
8506,2513230,105.44773280634932,107.9250338200143
8507,357371,92.01158668624113,94.166122454276
8508,2631607,21.09147362866259,21.559770160177774
8509,2715650,46.87528951079765,47.96018988150025
8510,3781285,35.909422690117424,36.729584556527676
8511,1344821,5.418024571338554,5.515213480183932
8512,754394,63.93128545134439,64.00273050152413
8513,445430,19.254807013317162,19.276570917059765
8514,3364404,24.358988983912965,24.90117990088154
8515,2831922,87.01582569983795,89.0506825713163
8516,2903503,147.41366691509725,147.57884988543282
8517,2945068,76.34664871841001,78.13054823810307
8518,3337479,116.79506898050909,119.53937340364816
8519,1617950,67.61252514172308,67.68800809689652
8520,1503786,111.50577334846626,114.12951749895787
8521,2891263,50.284274200973385,51.442571244514475
8522,1702075,171.63355837372268,171.8255944617161
8523,3518175,74.51186794618293,76.25675462253082
8524,3895895,99.61408391058997,99.72578173565692
8525,1228065,27.788638001723974,28.416329355336735
8526,2462804,50.082377459014,51.23595554797925
8527,836734,37.15948568394903,38.00908910809761
8528,3194899,42.35623441856521,43.33007352218857
8529,2187983,2.2652309891633204,2.2674970077584184
8530,1779781,28.929566781148505,28.962062872434696
8531,853341,70.84403016953999,72.50140216255458
8532,974220,60.8901796887204,62.30447849163728
8533,1241009,33.439400995485265,34.20174510862531
8534,693452,12.871252113981974,13.151484570847584
8535,878113,37.17988568977891,38.02956001164964
8536,3471134,35.65955021885129,36.47728642328299
8537,2816228,67.63819563531958,69.21100140990463
8538,3775601,177.63334464736056,181.8258591641417
8539,3915461,93.14231775391804,95.33156974388385
8540,294294,107.39811233690577,109.92246182034285
8541,381860,38.28742284035235,39.17180815844292
8542,644637,35.924920424558465,36.75172890876161
8543,1974016,55.968326881383724,57.270627065582545
8544,3230450,20.540380355003467,20.996911403080016
8545,690840,50.37142867102352,51.535776672609664
8546,1131666,16.404906581858338,16.423164774929706
8547,1333414,32.316920544448216,33.05593365034429
8548,1773159,38.08577533519536,38.12822244256757
8549,264468,36.064213606684056,36.10423625624535
8550,1486261,17.89101693352621,18.281740631109564
8551,2116417,145.7344842712237,149.16371468897015
8552,3482007,70.98218116401092,71.06184543300785
8553,3293903,8.262547863849884,8.272025343731409
8554,2051591,55.763383958336476,57.05805096360748
8555,1373872,48.87084545608384,50.00474909369845
8556,1342778,58.25710418602917,59.61350111182017
8557,502059,56.511663014825494,57.82912868921492
8558,2772357,111.19586288705804,113.8107971151812
8559,968115,104.89280894355751,107.35298709564498
8560,3675410,176.4696848677156,180.6304914478425
8561,650326,48.28433518164809,49.40432088682736
8562,322924,45.82445824475683,46.88313704466582
8563,3493538,78.3988147309596,80.2318091155749
8564,3955383,58.62975860100923,59.99460317005017
8565,3347083,34.605186051833314,35.40113014012381
8566,2115780,120.32642433150407,123.15704600086785
8567,523107,129.51105191601232,132.55561123033448
8568,903908,58.19895629648125,59.54913269691958
8569,2778994,69.47771623187477,69.55561938012471
8570,2152671,61.59362692564974,63.027500717234396
8571,2915462,153.9409008621171,157.56523459363407
8572,3279692,201.02499948533398,205.77142477065655
8573,726894,101.2327989270103,103.60769844713376
8574,913388,17.859067350436217,18.25720456818923
8575,3850719,97.33806710131113,99.62223827442149
8576,1093504,202.87643927303452,203.10376261163663
8577,1615785,7.619830153943402,7.768157804656753
8578,3324991,182.748029667319,187.063455429629
8579,2537128,25.752816345007357,26.336921584363004
8580,372063,25.024401805144,25.05238041822497
8581,3095077,147.3859140867212,150.86135092495735
8582,3507059,93.2736251214534,95.46299594089312
8583,3877980,48.993995392679736,49.04867339524139
8584,3672676,22.885599117376547,23.39421371317724
8585,1820250,16.47345756798543,16.83782573877559
8586,3138177,125.32823765255287,128.27271465135536
8587,2691938,117.14412225203213,119.89895102268733
8588,3089382,50.867501744020224,52.05291549463673
8589,227301,278.7165382981165,285.3104598200352
8590,3262153,32.059350000448944,32.793948605263445
8591,677572,26.153915714945843,26.74361206124446
8592,3237230,40.75674094029496,41.69286375767427
8593,2391810,39.94622332413973,40.86482057678892
8594,491183,16.187632375177515,16.20586187522349
8595,1303548,129.51200938189555,129.65687144903234
8596,2622314,87.01877997214505,89.0551468342882
8597,865265,181.7912216262778,186.08180138280414
8598,2007687,50.19500568272721,51.358186357698884
8599,1558917,59.7606365314672,59.82766251534917
8600,2974267,181.30092310021504,185.57749176760404
8601,3526848,68.54569193468825,70.14808759252209
8602,3518487,154.56583115465375,158.2049381089631
8603,3900061,40.42727574283371,41.36060064505221
8604,713118,26.244373628646148,26.836354771800746
8605,1377140,125.91972124546965,126.06086055674956
8606,331791,64.74940275711579,66.2565208512643
8607,632140,39.18338767816321,40.08521495713281
8608,3276126,68.13225595265621,69.72287713465785
8609,2641218,88.97464903420416,89.07401166572839
8610,445677,43.098734597808864,44.085752589631305
8611,2195990,80.72977629993561,80.81998108418368
8612,1136077,123.46385231287577,123.60199510004148
8613,1990862,90.86761380417276,90.96937559609431
8614,2993872,22.780009448224106,23.29396003796882
8615,817330,162.63820528341083,162.82010290188884
8616,1462127,109.53263000884421,112.11056449563019
8617,261400,15.246384055026477,15.571722764143814
8618,667839,34.26616155162333,34.30462598161006
8619,2260603,37.2351587831159,37.27658124551653
8620,1836586,88.77743306332344,90.85855897827962
8621,3482043,55.885721366586104,55.94856694305372
8622,1848346,18.044360127752206,18.06422585846781
8623,2518906,83.12746259569933,85.07211458991836
8624,3102197,16.666595026835896,16.685483623122742
