sample_id,y0,y1
733910,10.164392115707782,11.069707609156248
1956072,9.405035726467473,10.31035121991594
2001588,9.21221219328771,10.117527686736178
3091152,9.471670003236273,10.37698549668474
3903173,10.500392268757706,11.405707762206172
940510,7.513610510893135,8.418926004341602
2428301,10.511045758349825,11.416361251798293
1357695,10.344553215929205,11.249868709377672
3672717,9.91775772385718,10.823073217305648
1165834,11.624351056964395,12.52966655041286
389570,10.359959405714605,11.265274899163073
3052747,10.016782803988264,10.92209829743673
3014560,10.699691461084859,11.605006954533327
3842241,10.914141819528913,11.81945731297738
2145424,10.943204020955596,11.848519514404064
926001,9.531172218429703,10.43648771187817
1646922,10.147925972066036,11.053241465514501
3381080,10.60972072373945,11.515036217187918
511918,9.450157543791022,10.35547303723949
3775893,10.188981397126623,11.094296890575091
203561,10.205706715187892,11.111022208636358
3249054,11.056804335831416,11.962119829279883
3332477,10.3998851315371,11.305200624985567
2981482,6.818836539042093,7.724152032490561
491428,10.658687717476536,11.564003210925001
2031224,8.139505117247976,9.044820610696442
3880542,10.491128824759246,11.396444318207713
1729626,11.572562654288973,12.477878147737439
3761638,10.920893947153758,11.826209440602225
2602608,10.03525582054318,10.940571313991647
2014226,156.52780101956856,157.43311651301704
1058291,11.457195792731078,12.362511286179545
1161362,12.155234188429914,13.060549681878381
818896,10.5241572646427,11.429472758091167
420735,10.6968391134192,11.602154606867666
1955544,9.991251542253368,10.896567035701834
969606,10.292435534532775,11.197751027981242
1470981,9.819940448601153,10.72525594204962
1385841,9.737264062182184,10.64257955563065
2486155,9.87801163592742,10.783327129375886
2282899,9.729487815710156,10.634803309158624
1233185,10.47060201491573,11.375917508364196
575868,152.48184412289183,153.38715961634028
1839508,12.300135759513358,13.205451252961826
490434,10.46977583725112,11.375091330699588
1634365,10.045850690003219,10.951166183451686
1284337,9.873820226952464,10.779135720400932
1293050,9.755340072677193,10.660655566125659
2473143,8.51256550947379,9.417881002922256
3180121,10.359008603909148,11.264324097357616
409076,10.037613090334531,10.942928583782997
2635276,10.508501256293082,11.41381674974155
210929,10.784604731573863,11.68992022502233
3121814,9.668674915373916,10.573990408822384
523176,10.003034682116708,10.908350175565174
1032487,11.23502785108345,12.140343344531917
3487182,10.024008329579209,10.929323823027676
240348,9.895629426285007,10.800944919733475
3540391,9.658098864743526,10.563414358191991
1385849,10.542373599408617,11.447689092857084
2746055,9.912330394472582,10.817645887921048
3330787,10.023361404412775,10.92867689786124
915927,10.551942437040795,11.457257930489263
2756274,10.177915194186156,11.083230687634623
2773225,9.725123263406159,10.630438756854625
326992,10.178169372730004,11.083484866178472
3435435,9.234686892005088,10.140002385453556
602314,9.1271050747473,10.032420568195768
2606837,8.935779294108391,9.841094787556859
1445817,9.759318603631218,10.664634097079684
3164611,11.183833889899637,12.089149383348104
1546176,10.394904043419947,11.300219536868413
559625,9.88595246064193,10.791267954090396
280645,10.289620035969708,11.194935529418176
2452831,10.130153263866944,11.035468757315412
433983,9.893643238479752,10.798958731928218
2554051,9.911124467281601,10.816439960730069
3157489,9.931761548498411,10.837077041946877
3192348,12.092539642916215,12.997855136364683
1734594,10.372106790106889,11.277422283555357
342486,10.313929956487325,11.219245449935793
668744,10.593323018743973,11.49863851219244
3872166,9.813816240657106,10.719131734105574
2614026,11.374689198324498,12.280004691772964
756375,10.530799146424842,11.43611463987331
1479718,10.03805996205535,10.943375455503816
233526,9.868740823670212,10.774056317118678
1560299,10.037740166404264,10.943055659852732
849126,11.061206250457762,11.966521743906227
2110558,10.544704077656005,11.450019571104473
2934133,10.996186200496968,11.901501693945436
2791958,10.163830696338177,11.069146189786645
2828818,10.937993012062611,11.843308505511079
2795278,10.273539825129255,11.178855318577723
2624936,9.669010584627667,10.574326078076133
2440056,10.07629087037985,10.981606363828316
495708,10.588825251506277,11.494140744954745
606767,10.267084691572157,11.172400185020624
3779564,9.950821620176846,10.856137113625312
2048836,10.809897516435813,11.71521300988428
3118928,10.51529948683197,11.420614980280435
3903663,10.38438930366836,11.289704797116826
293102,9.811042740680534,10.716358234129002
2612913,11.124244206925956,12.029559700374424
3688058,10.309457397446154,11.21477289089462
1775425,10.539416247618123,11.444731741066589
2802767,9.984859666879919,10.890175160328385
1890996,13.72020803238781,14.625523525836277
252227,10.440446584959206,11.345762078407672
2877607,155.95415328898827,156.85946878243672
2653796,10.41995219334433,11.325267686792797
3064949,9.722564839181825,10.62788033263029
3355583,9.982771422670604,10.888086916119072
3186671,9.869574224545552,10.77488971799402
3402341,10.321844326072398,11.227159819520866
2980414,10.18034778583113,11.085663279279597
358298,9.838936846050643,10.74425233949911
3412329,9.98253693024868,10.887852423697145
3409971,10.481741021617,11.387056515065467
3427519,9.834352234099907,10.739667727548373
1877628,11.916893055685671,12.822208549134139
2524878,10.797932528901354,11.703248022349822
2855048,10.086648753595016,10.991964247043482
940892,155.9735079106429,156.87882340409135
2994671,11.020308022652815,11.925623516101282
1572878,10.382264548821695,11.287580042270163
905759,10.686484690957228,11.591800184405695
2987843,10.099705943469093,11.005021436917561
2151404,10.779272368495302,11.68458786194377
1374441,10.488701881749435,11.394017375197901
3901917,10.703697767153528,11.609013260601994
1520253,11.219020710198667,12.124336203647134
2004188,9.180338961306596,10.085654454755062
1415341,5.524079038185149,6.429394531633617
323313,10.336384102760464,11.241699596208932
3208129,10.676298072579131,11.581613566027599
3431745,9.956492214811124,10.86180770825959
201731,10.001286873161972,10.90660236661044
3239699,10.581637932349793,11.48695342579826
1744999,10.846483607856472,11.75179910130494
2507577,9.832018509854805,10.737334003303271
3180438,9.946590449772854,10.851905943221322
991621,9.767113761082593,10.67242925453106
320129,10.100173356589432,11.005488850037898
962172,9.976512479531834,10.8818279729803
2192142,9.77966033302104,10.684975826469506
2027739,10.275500960811495,11.180816454259961
3007608,9.962963450886818,10.868278944335284
3352122,10.559440342385768,11.464755835834236
1122236,12.111895180967355,13.017210674415821
2250697,10.699771818147775,11.605087311596243
2891325,11.010344463011489,11.915659956459956
1034527,10.023469764624956,10.928785258073423
997070,10.077880024055457,10.983195517503924
3306960,9.645853000450234,10.551168493898702
1398301,9.66071857846282,10.566034071911288
322129,10.953687752040448,11.859003245488916
364573,10.181003737243598,11.086319230692064
3540757,10.467451403348466,11.372766896796932
519672,10.22357194681238,11.128887440260847
1533672,9.290442288290976,10.195757781739443
3855176,10.204806947744022,11.110122441192487
3549382,10.193014821956766,11.098330315405233
2434834,9.489083755502007,10.394399248950474
1878754,158.42317344848874,159.32848894193722
3015682,11.115639149604714,12.02095464305318
1623529,9.918190300038935,10.823505793487403
318380,156.7952221943028,157.70053768775128
3107507,10.02942180332938,10.934737296777847
2477958,10.16931738102911,11.074632874477576
2280699,12.019539471114806,12.924854964563272
2969006,10.755319310603126,11.660634804051591
3243208,10.211641535512996,11.116957028961464
1223173,9.794696401305913,10.70001189475438
2944575,10.525512044555896,11.430827538004364
473701,10.186496430079313,11.09181192352778
1521148,10.020810910314905,10.926126403763371
243889,10.295959401854134,11.2012748953026
816715,9.43109429352578,10.336409786974246
1266587,9.820107673532824,10.725423166981292
3412478,10.231088245847697,11.136403739296165
3187638,10.08200138311499,10.987316876563458
1413557,9.495440678762613,10.400756172211079
3725876,9.669247741755957,10.574563235204423
744428,10.371009783537854,11.27632527698632
1037168,9.799376973313642,10.704692466762108
1290345,10.36214739310535,11.267462886553817
345783,10.794257123208613,11.69957261665708
2285255,6.997723477038454,7.903038970486921
1115705,12.437997923727071,13.343313417175537
694656,9.690851729651882,10.596167223100348
1668322,10.696640619175383,11.601956112623851
1291513,9.436719784096907,10.342035277545373
3878199,9.788749577364614,10.694065070813082
2551470,155.97801555827442,156.8833310517229
3679167,10.148282553653365,11.053598047101831
3746105,9.973323553367205,10.878639046815673
614326,9.36197314461484,10.267288638063308
3160207,10.786931917606326,11.692247411054794
2717593,9.778924087265843,10.684239580714308
320473,10.651347947709374,11.556663441157841
285010,9.50034083181807,10.405656325266538
3304757,10.041080571172897,10.946396064621364
2025414,10.424611339101247,11.329926832549713
207817,10.148458795671116,11.053774289119582
1559737,10.007767992061641,10.913083485510109
2621687,11.189598515330193,12.09491400877866
3442449,10.773518069871153,11.678833563319621
588098,10.425756411487713,11.331071904936179
3168692,10.627186406124057,11.532501899572525
298905,9.921286751850776,10.826602245299242
2867356,9.669636670314471,10.574952163762937
637261,9.971143653095478,10.876459146543946
1764317,10.83473282967755,11.740048323126018
2704912,9.947897583884723,10.85321307733319
1517640,10.51236709121549,11.417682584663957
3805905,8.649670783860367,9.554986277308833
205283,9.341547662809308,10.246863156257776
3155722,9.778466693055623,10.683782186504091
3009239,9.832582333805197,10.737897827253665
2826038,9.612319208747904,10.517634702196371
657204,9.579070373227932,10.484385866676398
548316,10.13569358483471,11.041009078283176
2193551,11.752522945812052,12.65783843926052
2546862,10.142918061550644,11.048233554999111
3717958,8.278300651721636,9.183616145170106
3874188,9.353697749381984,10.259013242830452
2965936,9.980554296641525,10.885869790089991
979478,10.310875235456956,11.216190728905424
2042120,9.909473638781012,10.81478913222948
865947,10.190942844180954,11.09625833762942
3256219,9.620498389741934,10.525813883190402
2226353,10.454911380843614,11.36022687429208
3467437,9.5997254964687,10.505040989917168
2684954,10.024451817668448,10.929767311116915
959750,10.302235167948107,11.207550661396574
2864444,10.327373543288992,11.232689036737458
1422938,10.49167607987591,11.396991573324376
2765198,11.16863173176153,12.073947225209997
923462,9.293430744331458,10.198746237779925
1283221,10.24763279300705,11.152948286455517
2850775,7.354000064988254,8.259315558436722
1159558,11.672809354042382,12.57812484749085
2785153,10.055673697946382,10.96098919139485
3259546,9.534597191661373,10.43991268510984
3779859,10.017145142005752,10.92246063545422
2391531,10.841663907572345,11.746979401020813
269701,10.573049334045548,11.478364827494014
1126971,12.74087767448645,13.646193167934916
3924425,10.101889844735933,11.0072053381844
529475,9.796417865098153,10.701733358546619
3656960,10.429605820068165,11.334921313516633
1284273,10.33132978464353,11.236645278091997
1705161,10.923822550535268,11.829138043983736
2693879,10.785752016605095,11.691067510053562
2121744,9.287088647834226,10.192404141282694
1084115,12.63897305405605,13.544288547504516
3339138,10.711480659324167,11.616796152772634
817301,10.327040547952118,11.232356041400585
214941,10.455045831837323,11.360361325285789
890867,10.030198971383674,10.935514464832142
2869307,10.471295630102363,11.37661112355083
3105324,10.214513775884337,11.119829269332804
3162670,7.641363607374782,8.546679100823248
413311,10.36635111884571,11.271666612294178
474218,7.686145975644069,8.591461469092536
3296810,10.245138982805555,11.150454476254021
3310325,10.036298199337129,10.941613692785594
2848697,151.23770552799118,152.14302102143964
3216455,10.790424181550291,11.695739674998759
3743770,9.140410710231118,10.045726203679585
1453998,10.03745990915583,10.942775402604298
1908350,11.80544057531101,12.710756068759476
1324450,9.682938588203895,10.588254081652362
548239,10.821393712852322,11.72670920630079
3160426,10.134653602666733,11.0399690961152
874664,9.774436086220932,10.679751579669398
2998490,9.764362397979466,10.669677891427932
2707033,8.52881930864911,9.434134802097578
2713347,9.898408756426928,10.803724249875394
1277754,10.322368362115695,11.227683855564162
867518,10.546921546303746,11.452237039752212
484929,10.00543151926523,10.910747012713696
552163,10.67901278990704,11.584328283355505
2016227,9.67022924614231,10.575544739590775
2762245,10.213661475497647,11.118976968946114
1474550,10.205448141036511,11.110763634484977
2894415,10.253674961253324,11.15899045470179
1049651,13.134540229102559,14.039855722551026
2583791,9.946082453750634,10.851397947199102
1577023,11.810719778455718,12.716035271904186
3911619,9.982530335084753,10.887845828533221
3838984,11.185432744026848,12.090748237475315
1055521,158.35082362415756,159.25613911760604
