sample_id,y0,y1
2861800,74.28349464287805,75.76350940996043
1559335,101.61331747199543,103.09333223907781
961669,35.27180180640063,36.75181657348303
1395898,76.13008589427366,77.61010066135606
3740790,106.40513877831907,107.88515354540145
573128,45.91429890447417,47.39431367155657
556731,70.19032436891001,71.6703391359924
2968016,73.42427709438694,74.90429186146933
952437,97.45508609352316,98.93510086060556
2260618,50.396375579559816,51.87639034664221
1061432,97.69797676592381,99.17799153300619
2202058,74.27025831949234,75.75027308657474
1870541,40.90535643595117,42.385371203033564
959588,82.43781016027108,83.91782492735348
3097753,40.47004085932629,41.95005562640869
3211450,81.58533576396273,83.06535053104513
3864305,86.56182750232044,88.04184226940282
2834072,28.842637536173154,30.32265230325555
635594,76.69466012007122,78.1746748871536
1701610,97.64987136406587,99.12988613114827
2162845,35.06426797184217,36.544282738924565
2511667,122.38227083539346,123.86228560247586
3070297,69.95894709647202,71.43896186355441
933738,37.089617146583564,38.56963191366596
2473721,77.24334071901711,78.72335548609949
3131287,77.32954945485544,78.80956422193783
3908323,86.67796767522113,88.15798244230352
1214138,50.68886503862922,52.16887980571162
2943598,110.70682587663454,112.18684064371692
2032866,64.60425918408468,66.08427395116706
1876007,69.07668322159942,70.55669798868182
3469699,40.57551158247504,42.05552634955743
2177031,73.068132825043,74.54814759212537
1422429,116.30107159568055,117.78108636276296
1132270,36.558831104738225,38.03884587182062
3925723,65.26116928753204,66.74118405461442
3767999,77.13213138520578,78.61214615228818
1327847,90.9870600279708,92.46707479505318
1394242,38.75004484329134,40.23005961037374
1101303,40.32052255914137,41.80053732622377
3805766,72.1681847478,73.64819951488238
1889221,78.77248966453821,80.25250443162061
2774069,73.30038020068794,74.78039496777033
2198885,96.71941076194851,98.1994255290309
1882721,108.59398086274344,110.07399562982583
2612455,64.44501801279492,65.9250327798773
1309333,111.49192970997039,112.97194447705279
1912147,35.70529711302988,37.18531188011227
2474938,39.34504793501649,40.82506270209888
2004651,57.08193667359871,58.561951440681106
3538567,81.91532161270692,83.39533637978931
3532017,61.22800369406148,62.70801846114387
2136301,52.91111153343646,54.39112630051886
338053,73.36024061327154,74.84025538035394
754806,52.84910163841837,54.32911640550076
2273061,39.258488421475526,40.73850318855792
2057219,97.36443815713035,98.84445292421273
438337,37.14977097460283,38.629785741685225
657677,112.12912200319865,113.60913677028103
3086262,74.63664613849927,76.11666090558167
615391,42.66351834167393,44.14353310875632
2615585,69.46226771985324,70.94228248693564
1680551,50.06234542630942,51.542360193391815
3362711,33.894632382006755,35.37464714908915
3267050,77.79779787696732,79.27781264404972
2844133,53.75856409884789,55.23857886593029
1638337,102.52861331041147,104.00862807749387
1580405,81.20610447905045,82.68611924613283
413145,101.74360595853389,103.22362072561627
2977990,61.97008353535332,63.450098302435705
2037336,60.5779280629775,62.057942830059886
2756409,116.94561946617766,118.42563423326007
691946,96.32328258643797,97.80329735352036
2712599,27.885847228667004,29.36586199574939
2815226,42.326273616406354,43.80628838348875
3546288,71.95991797860647,73.43993274568885
1581835,45.82812745062925,47.30814221771165
746070,100.67447972410655,102.15449449118894
3834045,96.04742299325763,97.52743776034002
610594,76.99681231528531,78.47682708236769
2482202,39.05266348830867,40.53267825539107
1745465,64.90150667616238,66.38152144324476
2998934,54.09878075183486,55.578795518917254
2507119,69.54503802981895,71.02505279690133
1410516,60.48849408370722,61.968508850789604
3127777,48.810813794286844,50.29082856136924
3160644,28.421833859940143,29.901848627022538
3911008,57.72602727871848,59.20604204580087
3929305,67.91099041791503,69.39100518499743
2678062,112.56866357650328,114.04867834358568
1527309,39.5936791495554,41.073693916637794
1945079,87.28966524832117,88.76968001540357
865641,50.41756368923569,51.89757845631809
2780408,78.42244272238882,79.9024574894712
3277561,102.2846659023307,103.76468066941308
2563947,73.53354351978287,75.01355828686525
1617763,62.41474081357916,63.894755580661545
3331971,61.7115512613002,63.19156602838259
1755827,82.22421951701052,83.7042342840929
1024780,96.07596923899892,97.55598400608132
1950508,111.75509556602657,113.23511033310895
3895012,60.52123456783452,62.001249334916906
943079,87.12944245931877,88.60945722640116
1211463,47.168004859637975,48.64801962672037
2874773,74.4786634766247,75.95867824370708
2882837,80.41503088622238,81.89504565330476
2852667,61.53283795937722,63.012852726459606
2240439,50.057076221131524,51.537090988213926
687574,64.43942526684103,65.91944003392342
3951114,91.39915927336288,92.87917404044528
2686413,76.16895965525318,77.64897442233556
612719,39.745362279758595,41.225377046841
691863,113.40135081259585,114.88136557967825
420553,101.01393639401928,102.49395116110166
2261558,53.5309726636339,55.01098743071629
2132921,123.05366468104646,124.53367944812886
2543759,54.11982496373447,55.59983973081687
3720797,102.02003820553684,103.50005297261923
2599171,37.022966521269524,38.50298128835192
2427855,81.73145106103446,83.21146582811686
2164884,69.2106124264838,70.6906271935662
1167430,95.56910955720393,97.04912432428632
1168802,64.22310122479755,65.70311599187994
3016602,64.41091612743688,65.89093089451926
1983207,72.39054326736333,73.87055803444571
443990,51.48165640206231,52.96167116914471
1933909,41.020912628129444,42.50092739521184
3073590,83.09160971687645,84.57162448395883
3745761,43.395917329384176,44.87593209646657
738223,82.74336411126984,84.22337887835224
2990267,69.83967678005163,71.31969154713401
3043072,73.54210075438182,75.02211552146422
1475626,31.19840538787876,32.67842015496116
2417650,73.2066067527784,74.6866215198608
3877472,128.7819547961266,130.26196956320902
3002873,116.46352563668081,117.94354040376322
2567389,43.16776153465296,44.647776301735355
3710475,50.18175922748374,51.66177399456613
214883,52.48364688114861,53.963661648231
3482328,30.53983444967865,32.019849216761045
3518855,117.32131414989264,118.80132891697505
3047441,74.03882070498945,75.51883547207184
2660811,70.17425238378836,71.65426715087075
1715250,86.28355850028836,87.76357326737076
997019,50.38976435452129,51.869779121603685
744647,31.02262703617128,32.502641803253674
1744961,81.9684078111195,83.4484225782019
3845546,77.52870998015915,79.00872474724154
2725195,60.59090207955754,62.07091684663993
2670840,66.3025746951139,67.78258946219628
3717420,37.98699691861271,39.467011685695105
429790,96.90058535908551,98.3806001261679
2543277,87.64855800064409,89.12857276772648
996400,67.51734394508915,68.99735871217155
1691605,38.050646753675196,39.53066152075759
3888785,61.17191928976797,62.65193405685036
2247525,37.79679245596316,39.27680722304555
3409782,117.7115699139604,119.19158468104281
1782148,78.7084299643813,80.18844473146369
1522503,58.08839715815153,59.56841192523393
3840479,96.59120113308302,98.07121590016541
309873,47.162258590714764,48.64227335779716
2239944,86.49124989652691,87.97126466360929
1071122,40.14259932448259,41.622614091564984
1169279,60.253327028026824,61.73334179510921
238323,68.9378454307629,70.4178601978453
1410244,77.5170023163107,78.99701708339309
2247015,39.798522163485394,41.278536930567796
987717,110.99524694585338,112.47526171293576
2728897,96.31310218900008,97.79311695608247
2022593,36.49785908231662,37.97787384939902
1858390,61.55358227468355,63.03359704176594
3022967,86.63795835942791,88.11797312651031
3021725,22.33245313665631,23.8124679037387
1884836,72.72323598711593,74.20325075419831
3100988,49.58083161736389,51.060846384446286
1764634,70.10657890688296,71.58659367396535
2485518,106.05089325875242,107.53090802583482
1128937,113.176698227765,114.6567129948474
1200227,77.14566635318401,78.62568112026639
2942612,60.251626993205456,61.73164176028784
213192,46.37705546606894,47.85707023315133
1553871,69.2940193775878,70.7740341446702
675159,73.33220568003603,74.8122204471184
824900,31.034499762108272,32.51451452919067
3287168,57.924275061686714,59.4042898287691
1520717,46.723637818692104,48.203652585774506
1326074,78.19315263454203,79.67316740162443
1447059,129.00965415609454,130.48966892317694
554473,87.00661393208436,88.48662869916676
3531731,46.786296788967825,48.266311556050226
1509386,53.499874563250835,54.97988933033323
292528,105.84018951225094,107.32020427933332
1640941,49.19581917695651,50.67583394403891
495995,38.20341795299721,39.68343272007961
2990484,40.73184163794734,42.211856405029735
1342362,32.48202495298205,33.962039720064446
1481135,35.93225496460717,37.41226973168956
3182221,36.70672730091799,38.186742068000385
3085433,62.37327753706345,63.853292304145846
1768567,70.3877795691448,71.86779433622718
3031165,56.426055736649054,57.90607050373145
1684765,44.564955791050686,46.04497055813308
472532,101.88706457298794,103.36707934007032
681606,73.11848974204241,74.59850450912481
1575290,53.29000944885548,54.77002421593787
823069,64.85900131255549,66.33901607963789
3118320,45.47101921151348,46.95103397859587
1009853,49.547945389880475,51.02796015696287
1946141,112.16076396401078,113.64077873109318
844246,78.09166788186216,79.57168264894456
349588,72.72728613207741,74.2073008991598
3931017,91.22289193951083,92.70290670659323
2938204,46.29732279622806,47.777337563310454
2737576,37.17529647509814,38.65531124218054
3689548,81.55473614824447,83.03475091532687
1986165,85.9591787996454,87.4391935667278
269072,53.23557621730356,54.71559098438596
1716764,135.2079982940884,136.6880130611708
1093068,61.59379984524825,63.07381461233064
2644913,40.36240667788755,41.84242144496995
3195488,77.48472040206128,78.96473516914367
3547641,52.96300290876683,54.44301767584923
3117540,91.26125562716913,92.74127039425153
2930650,43.11722959098557,44.59724435806797
658403,52.716219115207174,54.19623388228957
2015087,102.36623513690259,103.84624990398498
3393223,64.12581596425284,65.60583073133523
3118959,52.51277509272255,53.992789859804944
600038,110.83242102279706,112.31243578987946
333250,82.2199738683169,83.6999886353993
3262760,91.81520922899553,93.29522399607792
3425219,28.19426392545717,29.67427869253956
2857021,40.472929308299044,41.95294407538144
1249114,56.52267677308021,58.0026915401626
3938899,110.7327087496922,112.21272351677459
1875821,96.96126897778831,98.4412837448707
2984654,86.51003972843523,87.99005449551763
3810488,95.6466527922513,97.1266675593337
595446,128.21897711683485,129.69899188391727
2857312,112.93882264626711,114.41883741334951
1136908,65.31656895193875,66.79658371902113
2770458,107.00099345259432,108.4810082196767
3145171,22.637730302996033,24.117745070078424
3457261,55.82306871058957,57.30308347767196
3548497,60.65614593019926,62.136160697281646
2273413,64.9051313947708,66.3851461618532
2992212,65.41927024946808,66.89928501655046
2735488,37.86488420358133,39.34489897066373
2010024,41.4087004823291,42.888715249411504
231649,82.20830955636238,83.68832432344477
3536543,39.3437231400688,40.823737907151205
2039845,184.1790032293766,185.659017996459
2443606,28.67136455551714,30.15137932259953
3678688,82.50238788903381,83.98240265611621
3231855,37.41189088745005,38.891905654532444
2117767,65.00861476707509,66.48862953415747
3408589,63.89999294166587,65.38000770874827
2194495,37.8470245867296,39.327039353812
2869003,47.429555828932024,48.90957059601442
2012031,46.63786534831388,48.11788011539628
332136,82.78424017139515,84.26425493847755
211402,56.47568212321778,57.95569689030018
3130612,81.72719308154986,83.20720784863225
3294427,57.218185773016096,58.69820054009849
2285830,130.42453996446,131.9045547315424
806801,90.27485185703887,91.75486662412126
1006952,96.09087585678051,97.57089062386291
2019968,54.91587009906535,56.395884866147746
2748665,102.41707093637416,103.89708570345655
3849334,53.391481059184784,54.871495826267186
3358396,77.84921600601645,79.32923077309884
276697,91.46949892988378,92.94951369696618
899302,42.933666136394834,44.41368090347723
1434925,68.82015413478427,70.30016890186667
2551287,105.89567925605662,107.375694023139
417129,37.27206931132115,38.75208407840354
977087,92.44860091824955,93.92861568533195
2604676,72.52215358887656,74.00216835595896
2537687,118.15528744256453,119.63530220964694
3431380,38.533606796726275,40.01362156380868
1202357,77.19461660105205,78.67463136813444
1606990,40.517294907856005,41.9973096749384
2509626,58.06736850055675,59.54738326763914
1356803,50.768238874775044,52.248253641857445
1470749,64.67219329531822,66.1522080624006
1999603,96.52924311048181,98.0092578775642
2500439,128.85474307166595,130.33475783874835
3533646,92.34759372117836,93.82760848826075
3785121,84.486122022594,85.9661367896764
2477180,56.67760700603637,58.15762177311876
1706436,78.40436752172035,79.88438228880274
2629596,86.86831419200821,88.34832895909061
3085603,73.63431357050405,75.11432833758644
2000934,86.96868659148603,88.44870135856843
2702224,86.4847753440689,87.96479011115129
310862,52.98504248575586,54.46505725283826
2653184,84.94336988570647,86.42338465278887
1492477,57.013798365971155,58.49381313305356
2511453,108.57821172091266,110.05822648799506
2465579,127.98166905379242,129.4616838208748
461274,73.51631276305444,74.99632753013682
2228681,56.268089594137535,57.74810436121993
924967,38.03702103541396,39.51703580249635
630774,68.54082947579782,70.02084424288022
932202,32.43046620915808,33.91048097624047
1240682,78.26603764872907,79.74605241581146
3346287,145.62229058340228,147.10230535048467
2592691,28.582898517032138,30.062913284114533
320252,61.1912203158629,62.671235082945294
303868,34.23617244060121,35.7161872076836
3784932,65.16022365435468,66.64023842143706
1839151,117.53764731247479,119.01766207955718
3450244,42.715664159470855,44.19567892655325
