sample_id,z,y
974419,0,9.719323576193926
2588981,0,10.201947657535166
2466064,1,11.202274473672954
2140467,0,9.112412631845748
2690591,0,9.599392323950566
628599,0,10.177079526043025
218652,0,10.046255054495312
880660,0,10.921236857216961
359153,0,9.441318309165734
1375475,0,156.26688962120483
2164639,1,10.790406902435103
522578,0,9.79941044483493
1897790,1,12.707479851170655
2543470,0,12.177962831105205
2139987,0,10.410826008794745
3266892,1,8.442092435564433
3918176,0,9.939211024003885
1726170,0,10.65679401124416
1226135,0,9.630825168746913
495799,1,11.267874717473768
1363248,0,10.019850397824763
3943496,0,10.58663517697768
2814241,0,6.422169895872742
884303,0,156.57027153627794
2057416,1,11.579828893790092
1455817,0,6.538422677040943
2810572,0,10.437505428887418
551223,0,9.755638556370918
3020311,0,10.552526080042892
1411417,0,11.105947376687917
555113,0,10.226003102198936
3304372,0,9.83673453147593
1679719,1,11.664924034574414
1872894,0,12.668127808431526
667926,1,10.99837314139141
3275080,0,10.147356448289457
3360500,0,9.660595575449381
1782151,1,11.871787955631635
257327,0,12.754308844969017
302974,0,10.359598521204127
3806084,0,10.539640917388787
400398,0,10.143043006852302
1123406,1,12.686079471142397
3528259,0,10.293311093592159
333620,0,10.420745124523647
228182,0,10.329151658254721
3437233,0,10.38695883091098
1113144,0,12.839399953082806
3025692,0,11.195806990548123
2197173,0,9.95615425033073
2582185,1,9.798019444674278
2587211,0,8.126932834708763
478924,0,10.51684532320519
864072,0,156.8526648702038
901267,1,10.479062540501193
1204794,0,10.38635672890329
3480205,0,9.804444229996532
3777675,0,10.62030481086142
3431368,1,
1616298,1,11.31251600101941
3497309,0,9.705266231204833
3301817,1,10.61837868555384
848315,0,10.338881048874608
489158,1,11.493421940944613
2125684,0,8.630989489015086
2117833,0,11.175925563731097
501518,1,10.499957946519936
2678922,1,11.43806344726325
2545402,0,7.2155508738961425
3915605,0,10.328638353375556
472886,0,10.473109800129848
1404538,0,10.277761709185643
874286,0,156.9813760493937
1707177,0,10.648640417916882
507563,1,11.610114476282373
3433665,0,10.444288197767747
1397627,0,10.610731710687146
200048,0,
921475,0,9.941079761405982
429653,0,10.052802870274153
2530600,0,
1263783,1,11.355157237850145
2126202,1,10.809735118021232
1296788,0,10.2747637727244
1149376,0,158.3652895729761
2422266,0,10.95052127563049
2141466,1,11.583919718035983
2486919,1,11.015444762945172
2444711,0,10.109472359887688
1853878,0,12.03548192341174
847468,0,10.317072611937201
3163406,0,9.994094860044111
1615465,1,11.96353227596849
1940642,0,10.53363946765337
3085402,1,157.22828872151288
1772322,0,10.36054982935449
872847,0,10.526883160453135
3431511,0,9.872412615358769
2703984,0,10.278410935006956
2721321,0,10.127327382631872
375063,0,10.858607859728929
1044933,0,12.724364306582956
2193742,0,10.817280485417012
1832389,0,12.155736560607009
377882,0,9.842216170362105
3239649,0,9.64276773197126
1869693,0,11.480623811012723
1779094,0,10.751564451949056
2610570,0,3.352188801857893
1159319,1,159.4422389811605
620414,1,
3326009,0,9.958235320391402
476255,0,10.880824070550034
1467468,1,11.20867418375684
854223,1,11.689580980293758
2023441,1,11.104707287950752
3024276,0,10.646345023607294
2230929,1,11.844197443608882
3241545,0,
1756385,0,
1748370,1,11.564383464860729
2407384,0,11.751259914647958
2026833,1,7.564600853993518
2215684,1,11.412561467891532
2176354,0,10.321121554319527
2903196,0,10.018165342906489
2784838,0,10.83418945278094
1240495,0,10.001762503842011
1632346,0,10.50055809663585
1856143,0,12.782576030524277
2546216,0,9.99229434070749
3214549,0,9.847155333491223
3370454,0,9.959667898346648
740787,0,9.395552915671466
1405066,0,10.345741864334082
1280328,0,10.69643202844728
2836631,0,9.974933633149206
242481,0,10.22085748050559
2469644,0,10.161823647222185
2663751,0,8.080305599650249
1690628,0,10.489985336381483
2689915,0,10.29340590594478
644548,1,11.548151099263984
1029763,0,10.17366747596376
681577,0,
2461307,1,11.0244756245628
3704665,1,9.815068494527553
1428421,1,11.188339174235697
1858487,1,13.135421134743458
249772,1,11.092834630081262
3384271,1,9.370746077957282
828108,0,11.776783711708063
3696697,0,9.879163790078197
2807474,0,10.068322003423543
582056,0,10.068711144715813
1665942,0,9.769886815957413
3878607,1,11.687572943206924
2554152,0,9.443068695392808
2899231,1,11.194457444972123
1457061,0,7.099026372672395
2522026,0,10.265794174911987
3719267,0,10.58855660022878
2207799,0,9.502146838392637
339926,0,9.963157996401618
1725795,0,156.97841625232454
3391903,0,9.838261386256452
3304378,0,9.73656309881927
2935489,0,6.1713337937859745
1862107,0,11.894147725123279
2946019,0,10.565620576833599
475009,0,9.904347489863632
1491496,0,10.790353728128817
2438555,1,11.758158911006104
958061,1,10.877874814085176
3849587,0,10.072226202712308
2002878,0,11.521412483298274
3877498,0,10.297625353759527
1258050,0,10.843082976339938
3263749,0,10.988862074670875
616091,1,10.608662314277373
3655362,0,9.712507494617878
2399209,0,10.139260236968674
628951,0,10.266594869708797
3541530,1,11.62419018847779
1045279,0,11.855049942515063
3239526,1,11.551957044443888
2147815,0,8.146758772788651
2532463,0,10.398872935758206
1168812,1,13.044974340912905
1883104,0,12.865555937521618
2162280,0,9.943217159600872
3315634,1,10.18443091655117
647304,0,10.160151403934098
2658532,1,11.975539334776604
205152,1,11.108666361134805
1968031,0,10.177490267978252
2656267,0,10.317479265766195
1610250,1,10.595287017905743
1192997,0,8.375323814659163
2167638,1,11.259696560580792
1910864,0,11.902011541932326
2441990,0,11.123298720677887
299835,0,10.79981296142558
3754899,0,10.47140056014384
1442843,0,9.907607193342981
2717651,0,11.79562632826667
1137427,0,12.290933468781526
3946621,0,10.88139908433599
1560973,0,9.90536135672118
1882006,1,13.025404227588895
2516470,1,11.465382397943483
1079362,1,159.46061392299933
3148833,0,10.743370115409155
1309472,1,
2183213,0,9.990240242498963
3657824,0,10.355150957189565
1399666,0,10.002817119369206
2561584,0,10.000200312558643
1281024,0,10.437528958846828
3488216,0,9.77599240720764
1480318,0,10.096094785195524
645787,0,10.026234117978603
495686,0,9.585682239438544
2442091,0,9.642183550843722
1983451,0,10.15993915011057
3958991,0,10.238796861394883
2561200,0,10.220786440173175
423005,0,10.338728000540216
1761095,0,10.362915436649077
454060,0,9.873575253773058
2982155,0,10.211438618678882
1275674,0,10.295730302698292
3477374,0,156.10181106294286
3454392,0,10.739315626644542
442276,0,10.522119105613097
1789547,0,10.074558453947382
2886396,0,11.206072895892108
335014,1,11.691937703729106
3035330,0,9.644552733883426
2695913,0,10.80015254338433
261353,0,10.49296597442255
3442427,0,9.740638501622325
3192879,0,10.644462809045438
2621375,0,9.870220329565537
1213996,0,10.23197612455754
3300150,0,10.124112514293397
2172293,0,9.980700017932692
2032923,1,13.482558052293294
1627961,0,9.991817083919766
733757,0,10.458154605446845
3481658,0,10.085442923296164
994932,0,10.465407138365267
1596572,1,10.994486115112489
1326753,0,156.6904366146745
222318,1,11.39719992166024
606400,0,10.120613769384507
1881453,0,12.515578730460309
3073640,0,9.621589448284587
1894400,0,12.421623790977565
1084900,0,12.011485339852019
1007686,1,10.946839191638553
323560,0,10.074487883174257
2514267,1,6.851406029578682
3168601,0,
1286314,0,10.610645266145736
1431539,0,10.367461668619162
3437826,0,10.47933867081844
2995137,0,7.219858885480695
2471082,0,10.470102569330722
2144015,1,10.453716232650088
3233356,0,9.859355203360424
1200301,0,10.275181086560393
3330487,1,10.491889444109207
3757734,0,10.26384143803796
928528,1,10.674660111544302
259562,0,10.146003473193556
2420526,0,9.670457365346843
3876610,0,10.032999042615335
640553,0,9.691321976407218
2828846,1,11.549904314936436
1199244,0,10.699281955944778
2970804,1,11.791272503470143
813882,0,
813599,1,10.259121393083781
2490796,0,10.955072676798657
710731,0,8.827137005221864
483656,0,10.536360938050903
3009628,0,10.307848396838208
881079,0,10.098738953904663
1710579,0,10.66794342593849
3655437,0,8.339144533824259
1042149,0,12.19362482546151
2915400,0,9.944119087153634
1219101,0,10.50478300988083
363168,1,11.624195373825541
994413,0,10.065901311663787
1107476,0,12.437713984977435
1428467,0,10.380790803334017
2220619,0,9.859758162535313
393658,0,10.104702377516283
3102933,0,156.43666646887596
1854737,0,158.73787564480062
828557,1,10.59639016944107
383396,0,
1944587,0,10.317672884293904
1996929,1,10.408825082374467
1844844,0,12.081760421699915
384833,0,10.27319908836036
2284075,0,9.966706538955005
3225675,1,10.639980891994336
1546765,0,10.44177844696715
3801782,0,10.373415049862743
1082153,0,158.95828831103688
1595613,1,11.313362194105151
406734,0,10.18305096040225
3417311,0,10.224710427617952
3149992,1,11.30614033410582
3509585,0,9.350571150271822
671790,1,10.704303664556006
2283499,0,5.088347827543687
3440008,1,11.621994731758056
1415926,1,11.325609000610706
2598150,0,10.571548234345519
400674,0,9.97911495471199
1370886,0,
2631775,0,10.336071902567719
1281318,0,10.045524848142724
355373,1,11.13760255342239
634152,1,11.277370052906381
1134005,0,12.516701557352617
3878009,1,10.861510012850454
2853257,0,6.114629866903614
741707,0,10.260388097450932
1439997,0,10.055686867616323
1018653,0,10.031652642096411
2503357,1,10.106332804661026
3207201,1,10.555786700137928
1135740,0,11.875010329045333
982897,0,
2938071,1,11.248465657552838
1976933,0,9.853256036697466
2922422,0,9.971116872778344
273626,0,10.006360216288847
3367148,1,11.086906579461793
2274578,0,9.766935002582567
3159529,0,9.687771365539428
1511896,0,156.51480912264392
3716046,0,9.432141862443178
2126857,0,10.382865710257152
2185377,0,10.428104649321414
3428888,0,9.538557218591503
2481198,0,9.778292995977557
2495657,0,10.44005933954536
2797089,0,10.935876194755025
2717661,0,9.928153090016838
272574,1,11.308679387270084
711546,0,10.242435263180138
3461644,0,9.842604442306007
340583,0,156.60393958464397
386588,1,11.136286005208943
2487163,0,9.831330070113138
1702702,0,10.606367212398164
3912402,0,10.069957334239145
3732029,0,11.532671595467935
928496,0,10.282891257007119
2621252,0,10.564471289789765
3211954,0,9.026497596252911
3929168,0,10.074313202227838
1843470,0,12.37183402647675
222697,0,10.687338653102039
2016750,0,8.70874345357774
2522870,1,10.903139256469517
2062230,0,7.714431750503321
3405171,0,9.804898040560797
1958916,0,10.142233751873508
3436061,0,11.484925793528747
2713146,0,9.488795227817578
1265703,0,9.960095924499655
2880387,0,9.889440217071073
2826986,0,9.922429431486215
2783225,1,11.845235387122168
3136969,1,11.125371607327695
2112352,1,11.856309594460043
2484567,1,156.9764879242627
3891050,0,11.966075581591154
3330929,0,
296800,1,11.29291424535209
1885785,0,12.448832983308959
3652746,0,10.252230686843502
2140840,0,10.284460045064183
1982206,0,10.852464691033918
1672453,0,10.594200461057929
3063129,0,9.970381489835246
1518749,1,8.013075613526244
1662677,0,9.994710198424189
455876,0,9.723299661165818
2058223,0,10.696539716312461
2572692,0,8.022969460660507
3855527,0,
324676,0,10.342458229093962
2881544,0,9.909387836783877
3305419,1,
2735340,0,
1911907,1,13.058781273777214
3152909,0,10.145203527880046
2500522,1,9.707427480429269
1160832,0,11.962044636878776
3745530,0,156.04000485314396
699306,0,10.535319457391044
1947664,0,8.633218316756736
2695404,0,7.920927495554618
851998,0,9.437901251631596
633845,0,10.006405621636393
2778164,0,10.656736507869981
1111495,1,13.258849911504493
2487421,0,155.90329107283236
1376996,0,10.088155792799725
3499409,1,10.034256609431123
3689281,0,10.870561038328095
2064312,0,10.282507797759509
2457002,0,10.75987504794309
2970921,1,10.677784551578975
2413852,0,
1362562,0,11.127470545680548
1336614,0,9.689790390954297
3294648,0,10.379499941733625
1082728,1,13.926093531873718
354635,0,9.79997625327292
1296159,0,9.852477788865015
2113793,0,11.790126953349931
2677409,0,9.758306111457461
2536810,0,11.513636932176368
264406,1,11.408277945843748
1163580,0,158.25392258987964
861878,0,
3138411,0,9.834687977937653
3849875,0,10.200328058360707
2556966,1,9.928639726788957
2486234,0,9.231990780063569
3914375,1,
2126022,0,10.149596428929486
2936629,1,9.60323573351136
3307257,0,10.210921650403385
3802501,0,10.15665569953848
428816,0,10.083070012262457
2420356,1,14.50650353657759
3862459,0,9.65852914839726
1146209,0,158.7546956638612
383142,0,12.79193904478954
3147484,0,10.806607202878109
1956559,0,10.59313309701107
3333228,0,
3312813,1,11.35548249488205
3089804,0,9.694129508269322
2406936,0,10.694438381159086
1832979,1,13.825942374397542
3218434,1,11.090111392344184
2919198,0,10.346493426186669
2003078,0,9.99651662705625
1777915,0,9.974071655383966
3462900,1,
3901213,1,11.1883477818773
3775740,0,10.201320537029828
602565,0,9.505468523420303
1819688,0,12.529557344489408
471328,0,10.262324111508681
1251745,1,11.737540476218463
452419,1,11.333472621021702
2636761,1,11.395007576879443
442510,0,10.513495655988006
950083,1,10.535187453572732
1896892,0,12.40145230575257
3313089,0,9.615940042042467
3019991,0,9.95260636181732
214883,1,11.037484667815175
2117458,0,8.587175466006455
2203574,0,
2145377,0,10.066479583419564
1646005,0,10.393212721415269
1685864,0,10.863254798089505
231243,0,10.446935982447055
2609814,0,
1700194,0,
2858482,1,10.362589142632956
1509576,0,10.269884778964963
630481,0,9.875703011990083
3891160,0,10.061085853428386
229771,0,9.61926070569633
1829390,0,11.890314636186758
1574402,0,10.516083682704354
378817,1,11.38616676902404
1532062,1,11.158359276995355
3396591,1,6.510252636419838
3021800,0,156.3585397440784
1384200,1,
375741,0,12.237818237493062
3302085,0,9.580632948912246
1343164,0,156.42910932997836
274649,0,9.259000947657109
2521555,0,9.353944109934181
364748,0,9.83924443330981
2993753,1,11.833287466325338
824838,0,10.474510458685161
3222627,0,10.551339198482346
3057095,1,10.698147575103505
591617,0,10.117087658321415
1968517,0,
447078,0,10.819779748170989
1205648,1,
1251815,0,9.874350286774105
3767894,0,10.402145609452937
968344,1,10.530154175902616
3369062,1,8.634040631439223
3354579,0,10.124641616557012
2915704,0,10.28640867531193
3541293,0,
1838525,1,13.532205098644091
1059132,0,11.879919030103567
2638604,0,10.419146528179262
898381,0,10.353806380710536
2559782,0,11.060019416734626
874655,0,
3777620,0,9.852880101880267
3258206,1,11.52816372669042
2136418,0,9.767036039775066
1145195,0,12.612625626901284
1973283,1,11.020115891337566
3883035,0,
1208085,0,10.356673827238431
3100822,0,10.402125213604446
2767674,1,11.922580679241362
729589,0,10.491359746195984
624823,0,156.3656150723173
2652744,1,7.167203282682962
1243507,0,9.781093367155718
2783542,1,10.635414346893556
2433755,0,10.207202483622348
2629337,1,9.470294079679338
491826,0,9.763713141475792
2215691,0,10.084423848564532
3732997,0,10.590805940191768
2767983,0,10.334791494003861
3832957,1,11.375323192632608
1239241,0,9.882436551161941
501875,0,9.578386663384952
563977,0,
3905599,0,
2680581,0,7.935841889473011
1326130,0,10.09857131076011
3445379,0,9.950936411747893
3835990,0,10.149300728217408
1783624,0,10.37340377526259
3233143,0,10.153943039352956
548617,0,9.639772134290236
3759153,1,11.650270552759869
2223699,0,10.327917391505084
2970690,1,11.934782552861412
1242759,1,11.318677838462067
3126894,0,10.737160191548751
320711,1,
1869535,0,12.860632322983182
2063772,0,10.338440339922636
2617883,1,11.716102252677844
2579969,0,11.712814399759253
321331,1,10.409936757912632
1767792,1,11.395080782705152
1842657,0,12.425063690284272
2644249,0,10.625522014332883
250221,0,9.935095339279583
1168128,0,12.484681317144366
3257157,0,10.177568633723894
2221352,0,10.208032270647934
1643687,0,10.11473552210407
1348296,1,11.601780908480688
3165731,1,
1000385,0,10.676420393238521
2619406,1,7.702169597815724
3469017,0,9.228513315366733
1628651,0,10.110238232415844
726377,1,
835780,0,9.59245815704914
2137029,1,8.760107573885518
418884,1,11.15987905634941
2502647,1,154.48304078188974
527348,1,10.654902663449946
1563035,1,10.095653107483384
3924510,0,10.812980559709453
2472752,0,9.890573940895527
2528879,0,
1552111,1,10.794237939351042
3393628,0,10.339591866776324
1671037,0,10.964938906282715
3693425,0,9.47423223293605
3115992,0,9.888433938681274
2501666,0,9.69124261152682
3051965,0,10.23519851726664
1410171,1,10.182992606671041
1103110,0,12.087973384876763
3400550,1,11.986500784186314
1027590,0,10.02002141287447
3897270,0,10.788443899071478
3807956,1,9.008629505542675
1723464,0,156.63857167902998
605811,1,11.580581599420135
1106491,0,12.533533023551211
3900148,0,10.216486531998246
